home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-06-08,2022-06-08 19:30:00,520.0,-697.0,-177.0
CDB003,2022-06-08,2022-06-08 19:45:00,583.0,-617.0,-34.0
CDB003,2022-06-08,2022-06-08 20:00:00,826.0,-874.0,-48.0
CDB003,2022-06-08,2022-06-08 20:15:00,1085.0,-1085.0,0.0
CDB003,2022-06-08,2022-06-08 20:30:00,180.0,-180.0,0.0
CDB003,2022-06-08,2022-06-08 20:45:00,392.0,-392.0,-0.0
CDB003,2022-06-08,2022-06-08 21:00:00,126.0,-126.0,0.0
CDB003,2022-06-08,2022-06-08 21:15:00,15.0,-15.0,0.0
CDB003,2022-06-08,2022-06-08 21:30:00,1.0,-1.0,0.0
CDB003,2022-06-08,2022-06-08 21:45:00,0.0,0.0,0.0
CDB003,2022-06-08,2022-06-08 22:00:00,0.0,0.0,0.0
CDB003,2022-06-08,2022-06-08 22:15:00,0.0,0.0,0.0
CDB003,2022-06-08,2022-06-08 22:30:00,0.0,0.0,0.0
CDB003,2022-06-08,2022-06-08 22:45:00,0.0,0.0,0.0
CDB003,2022-06-08,2022-06-08 23:00:00,0.0,0.0,0.0
CDB003,2022-06-08,2022-06-08 23:15:00,0.0,0.0,0.0
CDB003,2022-06-08,2022-06-08 23:30:00,0.0,0.0,0.0
CDB003,2022-06-08,2022-06-08 23:45:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 00:00:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 00:15:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 00:30:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 00:45:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 01:00:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 01:15:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 01:30:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 01:45:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 02:00:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 02:15:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 02:30:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 02:45:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 03:00:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 03:15:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 03:30:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 03:45:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 04:00:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 04:15:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 04:30:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 04:45:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 05:00:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 05:15:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 05:30:00,4.0,-4.0,0.0
CDB003,2022-06-09,2022-06-09 05:45:00,55.0,-55.0,0.0
CDB003,2022-06-09,2022-06-09 06:00:00,165.0,-165.0,0.0
CDB003,2022-06-09,2022-06-09 06:15:00,374.0,-375.0,-0.0
CDB003,2022-06-09,2022-06-09 06:30:00,513.0,-588.0,-75.0
CDB003,2022-06-09,2022-06-09 06:45:00,519.0,-815.0,-296.0
CDB003,2022-06-09,2022-06-09 07:00:00,425.0,-921.0,-496.0
CDB003,2022-06-09,2022-06-09 07:15:00,319.0,-1021.0,-702.0
CDB003,2022-06-09,2022-06-09 07:30:00,309.0,-886.0,-577.0
CDB003,2022-06-09,2022-06-09 07:45:00,304.0,-881.0,-576.0
CDB003,2022-06-09,2022-06-09 08:00:00,354.0,-787.0,-433.0
CDB003,2022-06-09,2022-06-09 08:15:00,538.0,-768.0,-230.0
CDB003,2022-06-09,2022-06-09 08:30:00,405.0,-1652.0,-1247.0
CDB003,2022-06-09,2022-06-09 08:45:00,402.0,-1485.0,-1082.0
CDB003,2022-06-09,2022-06-09 09:00:00,323.0,-2489.0,-2166.0
CDB003,2022-06-09,2022-06-09 09:15:00,733.0,-2388.0,-1655.0
CDB003,2022-06-09,2022-06-09 09:30:00,1365.0,-2425.0,-1060.0
CDB003,2022-06-09,2022-06-09 09:45:00,1160.0,-2871.0,-1711.0
CDB003,2022-06-09,2022-06-09 10:00:00,1005.0,-1848.0,-843.0
CDB003,2022-06-09,2022-06-09 10:15:00,1319.0,-2507.0,-1188.0
CDB003,2022-06-09,2022-06-09 10:30:00,1325.0,-2868.0,-1543.0
CDB003,2022-06-09,2022-06-09 10:45:00,1398.0,-3257.0,-1858.0
CDB003,2022-06-09,2022-06-09 11:00:00,1515.0,-4252.0,-2737.0
CDB003,2022-06-09,2022-06-09 11:15:00,716.0,-1303.0,-587.0
CDB003,2022-06-09,2022-06-09 11:30:00,601.0,-905.0,-304.0
CDB003,2022-06-09,2022-06-09 11:45:00,647.0,-1720.0,-1074.0
CDB003,2022-06-09,2022-06-09 12:00:00,640.0,-2485.0,-1846.0
CDB003,2022-06-09,2022-06-09 12:15:00,626.0,-3987.0,-3362.0
CDB003,2022-06-09,2022-06-09 12:30:00,585.0,-4126.0,-3541.0
CDB003,2022-06-09,2022-06-09 12:45:00,661.0,-3859.0,-3198.0
CDB003,2022-06-09,2022-06-09 13:00:00,607.0,-3142.0,-2535.0
CDB003,2022-06-09,2022-06-09 13:15:00,554.0,-3445.0,-2892.0
CDB003,2022-06-09,2022-06-09 13:30:00,417.0,-3320.0,-2904.0
CDB003,2022-06-09,2022-06-09 13:45:00,380.0,-4381.0,-4001.0
CDB003,2022-06-09,2022-06-09 14:00:00,377.0,-4254.0,-3877.0
CDB003,2022-06-09,2022-06-09 14:15:00,373.0,-3548.0,-3175.0
CDB003,2022-06-09,2022-06-09 14:30:00,361.0,-1882.0,-1521.0
CDB003,2022-06-09,2022-06-09 14:45:00,361.0,-1825.0,-1464.0
CDB003,2022-06-09,2022-06-09 15:00:00,375.0,-3758.0,-3384.0
CDB003,2022-06-09,2022-06-09 15:15:00,403.0,-2839.0,-2435.0
CDB003,2022-06-09,2022-06-09 15:30:00,368.0,-2286.0,-1918.0
CDB003,2022-06-09,2022-06-09 15:45:00,377.0,-3988.0,-3611.0
CDB003,2022-06-09,2022-06-09 16:00:00,422.0,-3548.0,-3126.0
CDB003,2022-06-09,2022-06-09 16:15:00,497.0,-3420.0,-2923.0
CDB003,2022-06-09,2022-06-09 16:30:00,459.0,-3305.0,-2847.0
CDB003,2022-06-09,2022-06-09 16:45:00,468.0,-3737.0,-3269.0
CDB003,2022-06-09,2022-06-09 17:00:00,467.0,-1010.0,-543.0
CDB003,2022-06-09,2022-06-09 17:15:00,502.0,-4068.0,-3566.0
CDB003,2022-06-09,2022-06-09 17:30:00,550.0,-2358.0,-1808.0
CDB003,2022-06-09,2022-06-09 17:45:00,754.0,-3836.0,-3082.0
CDB003,2022-06-09,2022-06-09 18:00:00,712.0,-3289.0,-2576.0
CDB003,2022-06-09,2022-06-09 18:15:00,701.0,-3356.0,-2655.0
CDB003,2022-06-09,2022-06-09 18:30:00,688.0,-2615.0,-1927.0
CDB003,2022-06-09,2022-06-09 18:45:00,698.0,-2510.0,-1812.0
CDB003,2022-06-09,2022-06-09 19:00:00,657.0,-1885.0,-1228.0
CDB003,2022-06-09,2022-06-09 19:15:00,711.0,-1197.0,-486.0
CDB003,2022-06-09,2022-06-09 19:30:00,475.0,-476.0,-1.0
CDB003,2022-06-09,2022-06-09 19:45:00,692.0,-810.0,-118.0
CDB003,2022-06-09,2022-06-09 20:00:00,900.0,-1211.0,-311.0
CDB003,2022-06-09,2022-06-09 20:15:00,624.0,-624.0,-0.0
CDB003,2022-06-09,2022-06-09 20:30:00,259.0,-259.0,0.0
CDB003,2022-06-09,2022-06-09 20:45:00,188.0,-188.0,0.0
CDB003,2022-06-09,2022-06-09 21:00:00,97.0,-97.0,0.0
CDB003,2022-06-09,2022-06-09 21:15:00,55.0,-55.0,0.0
CDB003,2022-06-09,2022-06-09 21:30:00,0.0,-0.0,0.0
CDB003,2022-06-09,2022-06-09 21:45:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 22:00:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 22:15:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 22:30:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 22:45:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 23:00:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 23:15:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 23:30:00,0.0,0.0,0.0
CDB003,2022-06-09,2022-06-09 23:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 00:00:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 00:15:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 00:30:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 00:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 01:00:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 01:15:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 01:30:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 01:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 02:00:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 02:15:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 02:30:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 02:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 03:00:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 03:15:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 03:30:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 03:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 04:00:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 04:15:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 04:30:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 04:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 05:00:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 05:15:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 05:30:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 05:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 06:00:00,14.0,-14.0,-0.0
CDB003,2022-06-10,2022-06-10 06:15:00,32.0,-32.0,-0.0
CDB003,2022-06-10,2022-06-10 06:30:00,61.0,-61.0,-0.0
CDB003,2022-06-10,2022-06-10 06:45:00,167.0,-167.0,0.0
CDB003,2022-06-10,2022-06-10 07:00:00,233.0,-233.0,0.0
CDB003,2022-06-10,2022-06-10 07:15:00,292.0,-306.0,-14.0
CDB003,2022-06-10,2022-06-10 07:30:00,465.0,-493.0,-27.0
CDB003,2022-06-10,2022-06-10 07:45:00,358.0,-511.0,-153.0
CDB003,2022-06-10,2022-06-10 08:00:00,451.0,-798.0,-347.0
CDB003,2022-06-10,2022-06-10 08:15:00,353.0,-858.0,-505.0
CDB003,2022-06-10,2022-06-10 08:30:00,347.0,-815.0,-469.0
CDB003,2022-06-10,2022-06-10 08:45:00,353.0,-888.0,-535.0
CDB003,2022-06-10,2022-06-10 09:00:00,323.0,-1623.0,-1300.0
CDB003,2022-06-10,2022-06-10 09:15:00,318.0,-2517.0,-2199.0
CDB003,2022-06-10,2022-06-10 09:30:00,320.0,-2553.0,-2234.0
CDB003,2022-06-10,2022-06-10 09:45:00,321.0,-1980.0,-1659.0
CDB003,2022-06-10,2022-06-10 10:00:00,679.0,-1577.0,-898.0
CDB003,2022-06-10,2022-06-10 10:15:00,1347.0,-1950.0,-603.0
CDB003,2022-06-10,2022-06-10 10:30:00,3278.0,-3333.0,-56.0
CDB003,2022-06-10,2022-06-10 10:45:00,2183.0,-3833.0,-1650.0
CDB003,2022-06-10,2022-06-10 11:00:00,1956.0,-3598.0,-1642.0
CDB003,2022-06-10,2022-06-10 11:15:00,2498.0,-3669.0,-1171.0
CDB003,2022-06-10,2022-06-10 11:30:00,3191.0,-3755.0,-563.0
CDB003,2022-06-10,2022-06-10 11:45:00,2170.0,-4310.0,-2140.0
CDB003,2022-06-10,2022-06-10 12:00:00,2162.0,-4053.0,-1891.0
CDB003,2022-06-10,2022-06-10 12:15:00,1901.0,-3801.0,-1899.0
CDB003,2022-06-10,2022-06-10 12:30:00,1637.0,-4375.0,-2738.0
CDB003,2022-06-10,2022-06-10 12:45:00,682.0,-4083.0,-3401.0
CDB003,2022-06-10,2022-06-10 13:00:00,542.0,-3016.0,-2474.0
CDB003,2022-06-10,2022-06-10 13:15:00,399.0,-3457.0,-3057.0
CDB003,2022-06-10,2022-06-10 13:30:00,461.0,-1360.0,-899.0
CDB003,2022-06-10,2022-06-10 13:45:00,553.0,-2094.0,-1540.0
CDB003,2022-06-10,2022-06-10 14:00:00,452.0,-2657.0,-2205.0
CDB003,2022-06-10,2022-06-10 14:15:00,429.0,-3436.0,-3007.0
CDB003,2022-06-10,2022-06-10 14:30:00,329.0,-3946.0,-3617.0
CDB003,2022-06-10,2022-06-10 14:45:00,1742.0,-2916.0,-1174.0
CDB003,2022-06-10,2022-06-10 15:00:00,670.0,-2023.0,-1353.0
CDB003,2022-06-10,2022-06-10 15:15:00,338.0,-1538.0,-1200.0
CDB003,2022-06-10,2022-06-10 15:30:00,447.0,-3253.0,-2806.0
CDB003,2022-06-10,2022-06-10 15:45:00,518.0,-2149.0,-1631.0
CDB003,2022-06-10,2022-06-10 16:00:00,423.0,-1660.0,-1236.0
CDB003,2022-06-10,2022-06-10 16:15:00,439.0,-2708.0,-2269.0
CDB003,2022-06-10,2022-06-10 16:30:00,411.0,-1742.0,-1331.0
CDB003,2022-06-10,2022-06-10 16:45:00,685.0,-2449.0,-1764.0
CDB003,2022-06-10,2022-06-10 17:00:00,657.0,-2601.0,-1945.0
CDB003,2022-06-10,2022-06-10 17:15:00,539.0,-1563.0,-1025.0
CDB003,2022-06-10,2022-06-10 17:30:00,529.0,-2503.0,-1974.0
CDB003,2022-06-10,2022-06-10 17:45:00,1195.0,-1597.0,-402.0
CDB003,2022-06-10,2022-06-10 18:00:00,1123.0,-1240.0,-117.0
CDB003,2022-06-10,2022-06-10 18:15:00,822.0,-1128.0,-306.0
CDB003,2022-06-10,2022-06-10 18:30:00,597.0,-717.0,-120.0
CDB003,2022-06-10,2022-06-10 18:45:00,1083.0,-1173.0,-89.0
CDB003,2022-06-10,2022-06-10 19:00:00,612.0,-628.0,-15.0
CDB003,2022-06-10,2022-06-10 19:15:00,382.0,-382.0,0.0
CDB003,2022-06-10,2022-06-10 19:30:00,370.0,-370.0,0.0
CDB003,2022-06-10,2022-06-10 19:45:00,437.0,-437.0,0.0
CDB003,2022-06-10,2022-06-10 20:00:00,298.0,-298.0,0.0
CDB003,2022-06-10,2022-06-10 20:15:00,194.0,-194.0,0.0
CDB003,2022-06-10,2022-06-10 20:30:00,109.0,-109.0,0.0
CDB003,2022-06-10,2022-06-10 20:45:00,25.0,-25.0,0.0
CDB003,2022-06-10,2022-06-10 21:00:00,66.0,-66.0,0.0
CDB003,2022-06-10,2022-06-10 21:15:00,28.0,-28.0,-0.0
CDB003,2022-06-10,2022-06-10 21:30:00,5.0,-5.0,0.0
CDB003,2022-06-10,2022-06-10 21:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 22:00:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 22:15:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 22:30:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 22:45:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 23:00:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 23:15:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 23:30:00,0.0,0.0,0.0
CDB003,2022-06-10,2022-06-10 23:45:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 00:00:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 00:15:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 00:30:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 00:45:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 01:00:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 01:15:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 01:30:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 01:45:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 02:00:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 02:15:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 02:30:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 02:45:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 03:00:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 03:15:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 03:30:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 03:45:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 04:00:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 04:15:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 04:30:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 04:45:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 05:00:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 05:15:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 05:30:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 05:45:00,0.0,-0.0,-0.0
CDB003,2022-06-11,2022-06-11 06:00:00,14.0,-14.0,-0.0
CDB003,2022-06-11,2022-06-11 06:15:00,86.0,-86.0,-0.0
CDB003,2022-06-11,2022-06-11 06:30:00,156.0,-156.0,0.0
CDB003,2022-06-11,2022-06-11 06:45:00,293.0,-391.0,-98.0
CDB003,2022-06-11,2022-06-11 07:00:00,283.0,-351.0,-68.0
CDB003,2022-06-11,2022-06-11 07:15:00,272.0,-315.0,-43.0
CDB003,2022-06-11,2022-06-11 07:30:00,438.0,-755.0,-317.0
CDB003,2022-06-11,2022-06-11 07:45:00,366.0,-1372.0,-1006.0
CDB003,2022-06-11,2022-06-11 08:00:00,332.0,-332.0,0.0
CDB003,2022-06-11,2022-06-11 08:15:00,647.0,-983.0,-336.0
CDB003,2022-06-11,2022-06-11 08:30:00,485.0,-514.0,-29.0
CDB003,2022-06-11,2022-06-11 08:45:00,539.0,-1369.0,-829.0
CDB003,2022-06-11,2022-06-11 09:00:00,638.0,-1207.0,-570.0
CDB003,2022-06-11,2022-06-11 09:15:00,689.0,-2426.0,-1737.0
CDB003,2022-06-11,2022-06-11 09:30:00,637.0,-1770.0,-1132.0
CDB003,2022-06-11,2022-06-11 09:45:00,632.0,-2132.0,-1499.0
CDB003,2022-06-11,2022-06-11 10:00:00,679.0,-2309.0,-1631.0
CDB003,2022-06-11,2022-06-11 10:15:00,477.0,-2347.0,-1870.0
CDB003,2022-06-11,2022-06-11 10:30:00,405.0,-2374.0,-1970.0
CDB003,2022-06-11,2022-06-11 10:45:00,413.0,-2974.0,-2560.0
CDB003,2022-06-11,2022-06-11 11:00:00,475.0,-3895.0,-3420.0
CDB003,2022-06-11,2022-06-11 11:15:00,402.0,-4174.0,-3773.0
CDB003,2022-06-11,2022-06-11 11:30:00,368.0,-4158.0,-3790.0
CDB003,2022-06-11,2022-06-11 11:45:00,338.0,-4382.0,-4044.0
CDB003,2022-06-11,2022-06-11 12:00:00,327.0,-4342.0,-4016.0
CDB003,2022-06-11,2022-06-11 12:15:00,361.0,-4258.0,-3898.0
CDB003,2022-06-11,2022-06-11 12:30:00,386.0,-4392.0,-4006.0
CDB003,2022-06-11,2022-06-11 12:45:00,355.0,-4392.0,-4037.0
CDB003,2022-06-11,2022-06-11 13:00:00,590.0,-3662.0,-3072.0
CDB003,2022-06-11,2022-06-11 13:15:00,648.0,-4210.0,-3562.0
CDB003,2022-06-11,2022-06-11 13:30:00,620.0,-3989.0,-3369.0
CDB003,2022-06-11,2022-06-11 13:45:00,1034.0,-3786.0,-2753.0
CDB003,2022-06-11,2022-06-11 14:00:00,895.0,-4205.0,-3311.0
CDB003,2022-06-11,2022-06-11 14:15:00,614.0,-4166.0,-3552.0
CDB003,2022-06-11,2022-06-11 14:30:00,529.0,-3022.0,-2493.0
CDB003,2022-06-11,2022-06-11 14:45:00,526.0,-3705.0,-3178.0
CDB003,2022-06-11,2022-06-11 15:00:00,525.0,-3923.0,-3398.0
CDB003,2022-06-11,2022-06-11 15:15:00,513.0,-3049.0,-2536.0
CDB003,2022-06-11,2022-06-11 15:30:00,518.0,-4168.0,-3650.0
CDB003,2022-06-11,2022-06-11 15:45:00,514.0,-3719.0,-3206.0
CDB003,2022-06-11,2022-06-11 16:00:00,359.0,-3586.0,-3226.0
CDB003,2022-06-11,2022-06-11 16:15:00,321.0,-3691.0,-3370.0
CDB003,2022-06-11,2022-06-11 16:30:00,320.0,-3537.0,-3217.0
CDB003,2022-06-11,2022-06-11 16:45:00,316.0,-2949.0,-2632.0
CDB003,2022-06-11,2022-06-11 17:00:00,327.0,-3580.0,-3254.0
CDB003,2022-06-11,2022-06-11 17:15:00,311.0,-1299.0,-987.0
CDB003,2022-06-11,2022-06-11 17:30:00,312.0,-2355.0,-2043.0
CDB003,2022-06-11,2022-06-11 17:45:00,327.0,-3454.0,-3127.0
CDB003,2022-06-11,2022-06-11 18:00:00,333.0,-2831.0,-2498.0
CDB003,2022-06-11,2022-06-11 18:15:00,310.0,-2252.0,-1942.0
CDB003,2022-06-11,2022-06-11 18:30:00,320.0,-3477.0,-3157.0
CDB003,2022-06-11,2022-06-11 18:45:00,314.0,-2728.0,-2414.0
CDB003,2022-06-11,2022-06-11 19:00:00,314.0,-2633.0,-2319.0
CDB003,2022-06-11,2022-06-11 19:15:00,343.0,-2588.0,-2245.0
CDB003,2022-06-11,2022-06-11 19:30:00,323.0,-2174.0,-1851.0
CDB003,2022-06-11,2022-06-11 19:45:00,317.0,-1910.0,-1593.0
CDB003,2022-06-11,2022-06-11 20:00:00,641.0,-1524.0,-884.0
CDB003,2022-06-11,2022-06-11 20:15:00,764.0,-1322.0,-557.0
CDB003,2022-06-11,2022-06-11 20:30:00,794.0,-1073.0,-279.0
CDB003,2022-06-11,2022-06-11 20:45:00,578.0,-578.0,-0.0
CDB003,2022-06-11,2022-06-11 21:00:00,380.0,-380.0,0.0
CDB003,2022-06-11,2022-06-11 21:15:00,227.0,-227.0,0.0
CDB003,2022-06-11,2022-06-11 21:30:00,33.0,-33.0,0.0
CDB003,2022-06-11,2022-06-11 21:45:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 22:00:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 22:15:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 22:30:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 22:45:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 23:00:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 23:15:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 23:30:00,0.0,0.0,0.0
CDB003,2022-06-11,2022-06-11 23:45:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 00:00:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 00:15:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 00:30:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 00:45:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 01:00:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 01:15:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 01:30:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 01:45:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 02:00:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 02:15:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 02:30:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 02:45:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 03:00:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 03:15:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 03:30:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 03:45:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 04:00:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 04:15:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 04:30:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 04:45:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 05:00:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 05:15:00,0.0,0.0,0.0
CDB003,2022-06-12,2022-06-12 05:30:00,4.0,-4.0,0.0
CDB003,2022-06-12,2022-06-12 05:45:00,48.0,-48.0,-0.0
CDB003,2022-06-12,2022-06-12 06:00:00,131.0,-131.0,0.0
CDB003,2022-06-12,2022-06-12 06:15:00,217.0,-217.0,0.0
CDB003,2022-06-12,2022-06-12 06:30:00,300.0,-300.0,0.0
CDB003,2022-06-12,2022-06-12 06:45:00,396.0,-397.0,-0.0
CDB003,2022-06-12,2022-06-12 07:00:00,501.0,-573.0,-71.0
CDB003,2022-06-12,2022-06-12 07:15:00,508.0,-748.0,-240.0
CDB003,2022-06-12,2022-06-12 07:30:00,506.0,-1163.0,-657.0
CDB003,2022-06-12,2022-06-12 07:45:00,512.0,-2228.0,-1716.0
CDB003,2022-06-12,2022-06-12 08:00:00,509.0,-2701.0,-2192.0
CDB003,2022-06-12,2022-06-12 08:15:00,348.0,-2930.0,-2582.0
CDB003,2022-06-12,2022-06-12 08:30:00,320.0,-3277.0,-2958.0
CDB003,2022-06-12,2022-06-12 08:45:00,319.0,-2910.0,-2590.0
CDB003,2022-06-12,2022-06-12 09:00:00,310.0,-2051.0,-1741.0
CDB003,2022-06-12,2022-06-12 09:15:00,318.0,-3534.0,-3216.0
CDB003,2022-06-12,2022-06-12 09:30:00,317.0,-3500.0,-3183.0
CDB003,2022-06-12,2022-06-12 09:45:00,323.0,-3621.0,-3299.0
CDB003,2022-06-12,2022-06-12 10:00:00,320.0,-3790.0,-3470.0
CDB003,2022-06-12,2022-06-12 10:15:00,321.0,-4026.0,-3705.0
CDB003,2022-06-12,2022-06-12 10:30:00,326.0,-4256.0,-3930.0
CDB003,2022-06-12,2022-06-12 10:45:00,390.0,-4389.0,-3999.0
CDB003,2022-06-12,2022-06-12 11:00:00,441.0,-4394.0,-3954.0
CDB003,2022-06-12,2022-06-12 11:15:00,379.0,-4393.0,-4015.0
CDB003,2022-06-12,2022-06-12 11:30:00,329.0,-4396.0,-4066.0
CDB003,2022-06-12,2022-06-12 11:45:00,322.0,-4198.0,-3876.0
CDB003,2022-06-12,2022-06-12 12:00:00,378.0,-2756.0,-2378.0
CDB003,2022-06-12,2022-06-12 12:15:00,580.0,-3675.0,-3095.0
CDB003,2022-06-12,2022-06-12 12:30:00,553.0,-4306.0,-3753.0
