home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-02-14,2022-02-14 09:45:00,2139.0,0.0,2139.0
CDB038,2022-02-14,2022-02-14 10:00:00,2070.0,0.0,2070.0
CDB038,2022-02-14,2022-02-14 10:15:00,2114.0,0.0,2114.0
CDB038,2022-02-14,2022-02-14 10:30:00,1295.0,0.0,1295.0
CDB038,2022-02-14,2022-02-14 10:45:00,2106.0,0.0,2106.0
CDB038,2022-02-14,2022-02-14 11:00:00,2416.0,0.0,2416.0
CDB038,2022-02-14,2022-02-14 11:15:00,2065.0,0.0,2065.0
CDB038,2022-02-14,2022-02-14 11:30:00,1904.0,0.0,1904.0
CDB038,2022-02-14,2022-02-14 11:45:00,1828.0,0.0,1828.0
CDB038,2022-02-14,2022-02-14 12:00:00,2181.0,0.0,2181.0
CDB038,2022-02-14,2022-02-14 12:15:00,2055.0,0.0,2055.0
CDB038,2022-02-14,2022-02-14 12:30:00,2077.0,0.0,2077.0
CDB038,2022-02-14,2022-02-14 12:45:00,2130.0,0.0,2130.0
CDB038,2022-02-14,2022-02-14 13:00:00,1828.0,0.0,1828.0
CDB038,2022-02-14,2022-02-14 13:15:00,1879.0,0.0,1879.0
CDB038,2022-02-14,2022-02-14 13:30:00,1511.0,0.0,1511.0
CDB038,2022-02-14,2022-02-14 13:45:00,1261.0,0.0,1261.0
CDB038,2022-02-14,2022-02-14 14:00:00,1398.0,0.0,1398.0
CDB038,2022-02-14,2022-02-14 14:15:00,1357.0,0.0,1357.0
CDB038,2022-02-14,2022-02-14 14:30:00,1351.0,0.0,1351.0
CDB038,2022-02-14,2022-02-14 14:45:00,1323.0,0.0,1323.0
CDB038,2022-02-14,2022-02-14 15:00:00,1454.0,0.0,1454.0
CDB038,2022-02-14,2022-02-14 15:15:00,1098.0,0.0,1098.0
CDB038,2022-02-14,2022-02-14 15:30:00,1020.0,0.0,1020.0
CDB038,2022-02-14,2022-02-14 15:45:00,1211.0,0.0,1211.0
CDB038,2022-02-14,2022-02-14 16:00:00,1542.0,0.0,1542.0
CDB038,2022-02-14,2022-02-14 16:15:00,2959.0,0.0,2959.0
CDB038,2022-02-14,2022-02-14 16:30:00,2092.0,0.0,2092.0
CDB038,2022-02-14,2022-02-14 16:45:00,1468.0,0.0,1468.0
CDB038,2022-02-14,2022-02-14 17:00:00,2837.0,0.0,2837.0
CDB038,2022-02-14,2022-02-14 17:15:00,2018.0,0.0,2018.0
CDB038,2022-02-14,2022-02-14 17:30:00,2213.0,0.0,2213.0
CDB038,2022-02-14,2022-02-14 17:45:00,3229.0,0.0,3229.0
CDB038,2022-02-14,2022-02-14 18:00:00,2081.0,0.0,2081.0
CDB038,2022-02-14,2022-02-14 18:15:00,2731.0,0.0,2731.0
CDB038,2022-02-14,2022-02-14 18:30:00,2759.0,0.0,2759.0
CDB038,2022-02-14,2022-02-14 18:45:00,1608.0,0.0,1608.0
CDB038,2022-02-14,2022-02-14 19:00:00,1822.0,0.0,1822.0
CDB038,2022-02-14,2022-02-14 19:15:00,2894.0,0.0,2894.0
CDB038,2022-02-14,2022-02-14 19:30:00,2492.0,0.0,2492.0
CDB038,2022-02-14,2022-02-14 19:45:00,2321.0,0.0,2321.0
CDB038,2022-02-14,2022-02-14 20:00:00,2780.0,0.0,2780.0
CDB038,2022-02-14,2022-02-14 20:15:00,2255.0,0.0,2255.0
CDB038,2022-02-14,2022-02-14 20:30:00,1069.0,0.0,1069.0
CDB038,2022-02-14,2022-02-14 20:45:00,1795.0,0.0,1795.0
CDB038,2022-02-14,2022-02-14 21:00:00,2599.0,0.0,2599.0
CDB038,2022-02-14,2022-02-14 21:15:00,2224.0,0.0,2224.0
CDB038,2022-02-14,2022-02-14 21:30:00,2475.0,0.0,2475.0
CDB038,2022-02-14,2022-02-14 21:45:00,3200.0,0.0,3200.0
CDB038,2022-02-14,2022-02-14 22:00:00,-305.0,0.0,-305.0
CDB038,2022-02-14,2022-02-14 22:15:00,-533.0,0.0,-533.0
CDB038,2022-02-14,2022-02-14 22:30:00,955.0,0.0,955.0
CDB038,2022-02-14,2022-02-14 22:45:00,-1.0,0.0,-1.0
CDB038,2022-02-14,2022-02-14 23:00:00,19.0,0.0,19.0
CDB038,2022-02-14,2022-02-14 23:15:00,1010.0,0.0,1010.0
CDB038,2022-02-14,2022-02-14 23:30:00,487.0,0.0,487.0
CDB038,2022-02-14,2022-02-14 23:45:00,-73.0,0.0,-73.0
CDB038,2022-02-15,2022-02-15 00:00:00,220.0,0.0,220.0
CDB038,2022-02-15,2022-02-15 00:15:00,245.0,0.0,245.0
CDB038,2022-02-15,2022-02-15 00:30:00,-216.0,0.0,-216.0
CDB038,2022-02-15,2022-02-15 00:45:00,106.0,0.0,106.0
CDB038,2022-02-15,2022-02-15 01:00:00,798.0,0.0,798.0
CDB038,2022-02-15,2022-02-15 01:15:00,-190.0,0.0,-190.0
CDB038,2022-02-15,2022-02-15 01:30:00,74.0,0.0,74.0
CDB038,2022-02-15,2022-02-15 01:45:00,3239.0,0.0,3239.0
CDB038,2022-02-15,2022-02-15 02:00:00,2098.0,0.0,2098.0
CDB038,2022-02-15,2022-02-15 02:15:00,2109.0,0.0,2109.0
CDB038,2022-02-15,2022-02-15 02:30:00,2772.0,0.0,2772.0
CDB038,2022-02-15,2022-02-15 02:45:00,2632.0,0.0,2632.0
CDB038,2022-02-15,2022-02-15 03:00:00,2203.0,0.0,2203.0
CDB038,2022-02-15,2022-02-15 03:15:00,2169.0,0.0,2169.0
CDB038,2022-02-15,2022-02-15 03:30:00,2854.0,0.0,2854.0
CDB038,2022-02-15,2022-02-15 03:45:00,1989.0,0.0,1989.0
CDB038,2022-02-15,2022-02-15 04:00:00,1938.0,0.0,1938.0
CDB038,2022-02-15,2022-02-15 04:15:00,2594.0,0.0,2594.0
CDB038,2022-02-15,2022-02-15 04:30:00,2657.0,0.0,2657.0
CDB038,2022-02-15,2022-02-15 04:45:00,2102.0,0.0,2102.0
CDB038,2022-02-15,2022-02-15 05:00:00,2075.0,0.0,2075.0
CDB038,2022-02-15,2022-02-15 05:15:00,2766.0,0.0,2766.0
CDB038,2022-02-15,2022-02-15 05:30:00,1885.0,0.0,1885.0
CDB038,2022-02-15,2022-02-15 05:45:00,1898.0,0.0,1898.0
CDB038,2022-02-15,2022-02-15 06:00:00,2594.0,0.0,2594.0
CDB038,2022-02-15,2022-02-15 06:15:00,2814.0,0.0,2814.0
CDB038,2022-02-15,2022-02-15 06:30:00,1017.0,0.0,1017.0
CDB038,2022-02-15,2022-02-15 06:45:00,996.0,0.0,996.0
CDB038,2022-02-15,2022-02-15 07:00:00,2793.0,0.0,2793.0
CDB038,2022-02-15,2022-02-15 07:15:00,1945.0,0.0,1945.0
CDB038,2022-02-15,2022-02-15 07:30:00,2120.0,0.0,2120.0
CDB038,2022-02-15,2022-02-15 07:45:00,2635.0,0.0,2635.0
CDB038,2022-02-15,2022-02-15 08:00:00,2663.0,0.0,2663.0
CDB038,2022-02-15,2022-02-15 08:15:00,2141.0,0.0,2141.0
CDB038,2022-02-15,2022-02-15 08:30:00,2066.0,0.0,2066.0
CDB038,2022-02-15,2022-02-15 08:45:00,3071.0,0.0,3071.0
CDB038,2022-02-15,2022-02-15 09:00:00,1936.0,0.0,1936.0
CDB038,2022-02-15,2022-02-15 09:15:00,2186.0,0.0,2186.0
CDB038,2022-02-15,2022-02-15 09:30:00,2424.0,0.0,2424.0
CDB038,2022-02-15,2022-02-15 09:45:00,1907.0,0.0,1907.0
CDB038,2022-02-15,2022-02-15 10:00:00,1628.0,0.0,1628.0
CDB038,2022-02-15,2022-02-15 10:15:00,1987.0,0.0,1987.0
CDB038,2022-02-15,2022-02-15 10:30:00,1894.0,0.0,1894.0
CDB038,2022-02-15,2022-02-15 10:45:00,1852.0,0.0,1852.0
CDB038,2022-02-15,2022-02-15 11:00:00,1758.0,0.0,1758.0
CDB038,2022-02-15,2022-02-15 11:15:00,1866.0,0.0,1866.0
CDB038,2022-02-15,2022-02-15 11:30:00,1948.0,0.0,1948.0
CDB038,2022-02-15,2022-02-15 11:45:00,1883.0,0.0,1883.0
CDB038,2022-02-15,2022-02-15 12:00:00,1878.0,0.0,1878.0
CDB038,2022-02-15,2022-02-15 12:15:00,1757.0,0.0,1757.0
CDB038,2022-02-15,2022-02-15 12:30:00,1642.0,0.0,1642.0
CDB038,2022-02-15,2022-02-15 12:45:00,1621.0,0.0,1621.0
CDB038,2022-02-15,2022-02-15 13:00:00,1606.0,0.0,1606.0
CDB038,2022-02-15,2022-02-15 13:15:00,1970.0,0.0,1970.0
CDB038,2022-02-15,2022-02-15 13:30:00,1986.0,0.0,1986.0
CDB038,2022-02-15,2022-02-15 13:45:00,1732.0,0.0,1732.0
CDB038,2022-02-15,2022-02-15 14:00:00,1556.0,0.0,1556.0
CDB038,2022-02-15,2022-02-15 14:15:00,1483.0,0.0,1483.0
CDB038,2022-02-15,2022-02-15 14:30:00,1454.0,0.0,1454.0
CDB038,2022-02-15,2022-02-15 14:45:00,1711.0,0.0,1711.0
CDB038,2022-02-15,2022-02-15 15:00:00,2016.0,0.0,2016.0
CDB038,2022-02-15,2022-02-15 15:15:00,1892.0,0.0,1892.0
CDB038,2022-02-15,2022-02-15 15:30:00,1830.0,0.0,1830.0
CDB038,2022-02-15,2022-02-15 15:45:00,1778.0,0.0,1778.0
CDB038,2022-02-15,2022-02-15 16:00:00,1982.0,0.0,1982.0
CDB038,2022-02-15,2022-02-15 16:15:00,2045.0,0.0,2045.0
CDB038,2022-02-15,2022-02-15 16:30:00,2077.0,0.0,2077.0
CDB038,2022-02-15,2022-02-15 16:45:00,2319.0,0.0,2319.0
CDB038,2022-02-15,2022-02-15 17:00:00,2410.0,0.0,2410.0
CDB038,2022-02-15,2022-02-15 17:15:00,2262.0,0.0,2262.0
CDB038,2022-02-15,2022-02-15 17:30:00,2172.0,0.0,2172.0
CDB038,2022-02-15,2022-02-15 17:45:00,2124.0,0.0,2124.0
CDB038,2022-02-15,2022-02-15 18:00:00,2063.0,0.0,2063.0
CDB038,2022-02-15,2022-02-15 18:15:00,1876.0,0.0,1876.0
CDB038,2022-02-15,2022-02-15 18:30:00,1986.0,0.0,1986.0
CDB038,2022-02-15,2022-02-15 18:45:00,2239.0,0.0,2239.0
CDB038,2022-02-15,2022-02-15 19:00:00,2106.0,0.0,2106.0
CDB038,2022-02-15,2022-02-15 19:15:00,2406.0,0.0,2406.0
CDB038,2022-02-15,2022-02-15 19:30:00,2311.0,0.0,2311.0
CDB038,2022-02-15,2022-02-15 19:45:00,2554.0,0.0,2554.0
CDB038,2022-02-15,2022-02-15 20:00:00,2629.0,0.0,2629.0
CDB038,2022-02-15,2022-02-15 20:15:00,2548.0,0.0,2548.0
CDB038,2022-02-15,2022-02-15 20:30:00,2548.0,0.0,2548.0
CDB038,2022-02-15,2022-02-15 20:45:00,2611.0,0.0,2611.0
CDB038,2022-02-15,2022-02-15 21:00:00,2436.0,0.0,2436.0
CDB038,2022-02-15,2022-02-15 21:15:00,2636.0,0.0,2636.0
CDB038,2022-02-15,2022-02-15 21:30:00,2673.0,0.0,2673.0
CDB038,2022-02-15,2022-02-15 21:45:00,2634.0,0.0,2634.0
CDB038,2022-02-15,2022-02-15 22:00:00,461.0,0.0,461.0
CDB038,2022-02-15,2022-02-15 22:15:00,-21.0,0.0,-21.0
CDB038,2022-02-15,2022-02-15 22:30:00,-161.0,0.0,-161.0
CDB038,2022-02-15,2022-02-15 22:45:00,74.0,0.0,74.0
CDB038,2022-02-15,2022-02-15 23:00:00,102.0,0.0,102.0
CDB038,2022-02-15,2022-02-15 23:15:00,143.0,0.0,143.0
CDB038,2022-02-15,2022-02-15 23:30:00,293.0,0.0,293.0
CDB038,2022-02-15,2022-02-15 23:45:00,144.0,0.0,144.0
CDB038,2022-02-16,2022-02-16 00:00:00,73.0,0.0,73.0
CDB038,2022-02-16,2022-02-16 00:15:00,-57.0,0.0,-57.0
CDB038,2022-02-16,2022-02-16 00:30:00,351.0,0.0,351.0
CDB038,2022-02-16,2022-02-16 00:45:00,340.0,0.0,340.0
CDB038,2022-02-16,2022-02-16 01:00:00,-23.0,0.0,-23.0
CDB038,2022-02-16,2022-02-16 01:15:00,43.0,0.0,43.0
CDB038,2022-02-16,2022-02-16 01:30:00,-290.0,0.0,-290.0
CDB038,2022-02-16,2022-02-16 01:45:00,1344.0,0.0,1344.0
CDB038,2022-02-16,2022-02-16 02:00:00,1638.0,0.0,1638.0
CDB038,2022-02-16,2022-02-16 02:15:00,1840.0,0.0,1840.0
CDB038,2022-02-16,2022-02-16 02:30:00,2098.0,0.0,2098.0
CDB038,2022-02-16,2022-02-16 02:45:00,2115.0,0.0,2115.0
CDB038,2022-02-16,2022-02-16 03:00:00,2233.0,0.0,2233.0
CDB038,2022-02-16,2022-02-16 03:15:00,1982.0,0.0,1982.0
CDB038,2022-02-16,2022-02-16 03:30:00,1872.0,0.0,1872.0
CDB038,2022-02-16,2022-02-16 03:45:00,1778.0,0.0,1778.0
CDB038,2022-02-16,2022-02-16 04:00:00,1968.0,0.0,1968.0
CDB038,2022-02-16,2022-02-16 04:15:00,1973.0,0.0,1973.0
CDB038,2022-02-16,2022-02-16 04:30:00,1975.0,0.0,1975.0
CDB038,2022-02-16,2022-02-16 04:45:00,2139.0,0.0,2139.0
CDB038,2022-02-16,2022-02-16 05:00:00,2096.0,0.0,2096.0
CDB038,2022-02-16,2022-02-16 05:15:00,1768.0,0.0,1768.0
CDB038,2022-02-16,2022-02-16 05:30:00,1878.0,0.0,1878.0
CDB038,2022-02-16,2022-02-16 05:45:00,1901.0,0.0,1901.0
CDB038,2022-02-16,2022-02-16 06:00:00,2083.0,0.0,2083.0
CDB038,2022-02-16,2022-02-16 06:15:00,2130.0,0.0,2130.0
CDB038,2022-02-16,2022-02-16 06:30:00,1599.0,0.0,1599.0
CDB038,2022-02-16,2022-02-16 06:45:00,1003.0,0.0,1003.0
CDB038,2022-02-16,2022-02-16 07:00:00,1947.0,0.0,1947.0
CDB038,2022-02-16,2022-02-16 07:15:00,1999.0,0.0,1999.0
CDB038,2022-02-16,2022-02-16 07:30:00,1948.0,0.0,1948.0
CDB038,2022-02-16,2022-02-16 07:45:00,2001.0,0.0,2001.0
CDB038,2022-02-16,2022-02-16 08:00:00,2206.0,0.0,2206.0
CDB038,2022-02-16,2022-02-16 08:15:00,2250.0,0.0,2250.0
CDB038,2022-02-16,2022-02-16 08:30:00,2166.0,0.0,2166.0
CDB038,2022-02-16,2022-02-16 08:45:00,2220.0,0.0,2220.0
CDB038,2022-02-16,2022-02-16 09:00:00,2144.0,0.0,2144.0
CDB038,2022-02-16,2022-02-16 09:15:00,2079.0,0.0,2079.0
CDB038,2022-02-16,2022-02-16 09:30:00,2056.0,0.0,2056.0
CDB038,2022-02-16,2022-02-16 09:45:00,2060.0,0.0,2060.0
CDB038,2022-02-16,2022-02-16 10:00:00,2260.0,0.0,2260.0
CDB038,2022-02-16,2022-02-16 10:15:00,2211.0,0.0,2211.0
CDB038,2022-02-16,2022-02-16 10:30:00,1757.0,0.0,1757.0
CDB038,2022-02-16,2022-02-16 10:45:00,1816.0,0.0,1816.0
CDB038,2022-02-16,2022-02-16 11:00:00,1744.0,0.0,1744.0
CDB038,2022-02-16,2022-02-16 11:15:00,2066.0,0.0,2066.0
CDB038,2022-02-16,2022-02-16 11:30:00,2257.0,0.0,2257.0
CDB038,2022-02-16,2022-02-16 11:45:00,2339.0,0.0,2339.0
CDB038,2022-02-16,2022-02-16 12:00:00,2342.0,0.0,2342.0
CDB038,2022-02-16,2022-02-16 12:15:00,2192.0,0.0,2192.0
CDB038,2022-02-16,2022-02-16 12:30:00,2124.0,0.0,2124.0
CDB038,2022-02-16,2022-02-16 12:45:00,1423.0,0.0,1423.0
CDB038,2022-02-16,2022-02-16 13:00:00,1481.0,0.0,1481.0
CDB038,2022-02-16,2022-02-16 13:15:00,1505.0,0.0,1505.0
CDB038,2022-02-16,2022-02-16 13:30:00,1491.0,0.0,1491.0
CDB038,2022-02-16,2022-02-16 13:45:00,1975.0,0.0,1975.0
CDB038,2022-02-16,2022-02-16 14:00:00,1987.0,0.0,1987.0
CDB038,2022-02-16,2022-02-16 14:15:00,1993.0,0.0,1993.0
CDB038,2022-02-16,2022-02-16 14:30:00,1662.0,0.0,1662.0
CDB038,2022-02-16,2022-02-16 14:45:00,1854.0,0.0,1854.0
CDB038,2022-02-16,2022-02-16 15:00:00,1837.0,0.0,1837.0
CDB038,2022-02-16,2022-02-16 15:15:00,1839.0,0.0,1839.0
CDB038,2022-02-16,2022-02-16 15:30:00,2094.0,0.0,2094.0
CDB038,2022-02-16,2022-02-16 15:45:00,2277.0,0.0,2277.0
CDB038,2022-02-16,2022-02-16 16:00:00,2098.0,0.0,2098.0
CDB038,2022-02-16,2022-02-16 16:15:00,2393.0,0.0,2393.0
CDB038,2022-02-16,2022-02-16 16:30:00,1693.0,0.0,1693.0
CDB038,2022-02-16,2022-02-16 16:45:00,1935.0,0.0,1935.0
CDB038,2022-02-16,2022-02-16 17:00:00,2304.0,0.0,2304.0
CDB038,2022-02-16,2022-02-16 17:15:00,2579.0,0.0,2579.0
CDB038,2022-02-16,2022-02-16 17:30:00,2332.0,0.0,2332.0
CDB038,2022-02-16,2022-02-16 17:45:00,2306.0,0.0,2306.0
CDB038,2022-02-16,2022-02-16 18:00:00,2026.0,0.0,2026.0
CDB038,2022-02-16,2022-02-16 18:15:00,2096.0,0.0,2096.0
CDB038,2022-02-16,2022-02-16 18:30:00,2726.0,0.0,2726.0
CDB038,2022-02-16,2022-02-16 18:45:00,2781.0,0.0,2781.0
CDB038,2022-02-16,2022-02-16 19:00:00,2118.0,0.0,2118.0
CDB038,2022-02-16,2022-02-16 19:15:00,2346.0,0.0,2346.0
CDB038,2022-02-16,2022-02-16 19:30:00,2231.0,0.0,2231.0
CDB038,2022-02-16,2022-02-16 19:45:00,2556.0,0.0,2556.0
CDB038,2022-02-16,2022-02-16 20:00:00,1837.0,0.0,1837.0
CDB038,2022-02-16,2022-02-16 20:15:00,1399.0,0.0,1399.0
CDB038,2022-02-16,2022-02-16 20:30:00,1270.0,0.0,1270.0
CDB038,2022-02-16,2022-02-16 20:45:00,2448.0,0.0,2448.0
CDB038,2022-02-16,2022-02-16 21:00:00,1525.0,0.0,1525.0
CDB038,2022-02-16,2022-02-16 21:15:00,807.0,0.0,807.0
CDB038,2022-02-16,2022-02-16 21:30:00,760.0,0.0,760.0
CDB038,2022-02-16,2022-02-16 21:45:00,1264.0,0.0,1264.0
CDB038,2022-02-16,2022-02-16 22:00:00,-1053.0,0.0,-1053.0
CDB038,2022-02-16,2022-02-16 22:15:00,-1209.0,0.0,-1209.0
CDB038,2022-02-16,2022-02-16 22:30:00,-1205.0,0.0,-1205.0
CDB038,2022-02-16,2022-02-16 22:45:00,-726.0,0.0,-726.0
CDB038,2022-02-16,2022-02-16 23:00:00,825.0,0.0,825.0
CDB038,2022-02-16,2022-02-16 23:15:00,-1052.0,0.0,-1052.0
CDB038,2022-02-16,2022-02-16 23:30:00,-1562.0,0.0,-1562.0
CDB038,2022-02-16,2022-02-16 23:45:00,-1109.0,0.0,-1109.0
CDB038,2022-02-17,2022-02-17 00:00:00,-769.0,0.0,-769.0
CDB038,2022-02-17,2022-02-17 00:15:00,-668.0,0.0,-668.0
CDB038,2022-02-17,2022-02-17 00:30:00,-434.0,0.0,-434.0
CDB038,2022-02-17,2022-02-17 00:45:00,-549.0,0.0,-549.0
CDB038,2022-02-17,2022-02-17 01:00:00,294.0,0.0,294.0
CDB038,2022-02-17,2022-02-17 01:15:00,-868.0,0.0,-868.0
CDB038,2022-02-17,2022-02-17 01:30:00,-647.0,0.0,-647.0
CDB038,2022-02-17,2022-02-17 01:45:00,1864.0,0.0,1864.0
CDB038,2022-02-17,2022-02-17 02:00:00,1909.0,0.0,1909.0
CDB038,2022-02-17,2022-02-17 02:15:00,2066.0,0.0,2066.0
CDB038,2022-02-17,2022-02-17 02:30:00,1839.0,0.0,1839.0
CDB038,2022-02-17,2022-02-17 02:45:00,1578.0,0.0,1578.0
CDB038,2022-02-17,2022-02-17 03:00:00,1411.0,0.0,1411.0
CDB038,2022-02-17,2022-02-17 03:15:00,1578.0,0.0,1578.0
CDB038,2022-02-17,2022-02-17 03:30:00,1571.0,0.0,1571.0
CDB038,2022-02-17,2022-02-17 03:45:00,1608.0,0.0,1608.0
CDB038,2022-02-17,2022-02-17 04:00:00,1676.0,0.0,1676.0
CDB038,2022-02-17,2022-02-17 04:15:00,1447.0,0.0,1447.0
CDB038,2022-02-17,2022-02-17 04:30:00,1574.0,0.0,1574.0
CDB038,2022-02-17,2022-02-17 04:45:00,1253.0,0.0,1253.0
CDB038,2022-02-17,2022-02-17 05:00:00,1433.0,0.0,1433.0
CDB038,2022-02-17,2022-02-17 05:15:00,1452.0,0.0,1452.0
CDB038,2022-02-17,2022-02-17 05:30:00,1662.0,0.0,1662.0
CDB038,2022-02-17,2022-02-17 05:45:00,287.0,0.0,287.0
CDB038,2022-02-17,2022-02-17 06:00:00,1843.0,0.0,1843.0
CDB038,2022-02-17,2022-02-17 06:15:00,1601.0,0.0,1601.0
CDB038,2022-02-17,2022-02-17 06:30:00,859.0,0.0,859.0
CDB038,2022-02-17,2022-02-17 06:45:00,545.0,0.0,545.0
CDB038,2022-02-17,2022-02-17 07:00:00,1602.0,0.0,1602.0
CDB038,2022-02-17,2022-02-17 07:15:00,1929.0,0.0,1929.0
CDB038,2022-02-17,2022-02-17 07:30:00,1794.0,0.0,1794.0
CDB038,2022-02-17,2022-02-17 07:45:00,1811.0,0.0,1811.0
CDB038,2022-02-17,2022-02-17 08:00:00,1421.0,0.0,1421.0
CDB038,2022-02-17,2022-02-17 08:15:00,1557.0,0.0,1557.0
CDB038,2022-02-17,2022-02-17 08:30:00,1529.0,0.0,1529.0
CDB038,2022-02-17,2022-02-17 08:45:00,1572.0,0.0,1572.0
CDB038,2022-02-17,2022-02-17 09:00:00,1653.0,0.0,1653.0
CDB038,2022-02-17,2022-02-17 09:15:00,1733.0,0.0,1733.0
CDB038,2022-02-17,2022-02-17 09:30:00,1491.0,0.0,1491.0
CDB038,2022-02-17,2022-02-17 09:45:00,1569.0,0.0,1569.0
CDB038,2022-02-17,2022-02-17 10:00:00,1837.0,0.0,1837.0
CDB038,2022-02-17,2022-02-17 10:15:00,1098.0,0.0,1098.0
CDB038,2022-02-17,2022-02-17 10:30:00,1219.0,0.0,1219.0
CDB038,2022-02-17,2022-02-17 10:45:00,1547.0,0.0,1547.0
CDB038,2022-02-17,2022-02-17 11:00:00,1481.0,0.0,1481.0
CDB038,2022-02-17,2022-02-17 11:15:00,1152.0,0.0,1152.0
CDB038,2022-02-17,2022-02-17 11:30:00,2010.0,0.0,2010.0
CDB038,2022-02-17,2022-02-17 11:45:00,1127.0,0.0,1127.0
CDB038,2022-02-17,2022-02-17 12:00:00,1248.0,0.0,1248.0
CDB038,2022-02-17,2022-02-17 12:15:00,209.0,0.0,209.0
CDB038,2022-02-17,2022-02-17 12:30:00,1244.0,0.0,1244.0
CDB038,2022-02-17,2022-02-17 12:45:00,1632.0,0.0,1632.0
CDB038,2022-02-17,2022-02-17 13:00:00,1380.0,0.0,1380.0
CDB038,2022-02-17,2022-02-17 13:15:00,1522.0,0.0,1522.0
CDB038,2022-02-17,2022-02-17 13:30:00,1763.0,0.0,1763.0
CDB038,2022-02-17,2022-02-17 13:45:00,1863.0,0.0,1863.0
CDB038,2022-02-17,2022-02-17 14:00:00,1999.0,0.0,1999.0
CDB038,2022-02-17,2022-02-17 14:15:00,1829.0,0.0,1829.0
CDB038,2022-02-17,2022-02-17 14:30:00,1073.0,0.0,1073.0
CDB038,2022-02-17,2022-02-17 14:45:00,630.0,0.0,630.0
CDB038,2022-02-17,2022-02-17 15:00:00,675.0,0.0,675.0
CDB038,2022-02-17,2022-02-17 15:15:00,707.0,0.0,707.0
CDB038,2022-02-17,2022-02-17 15:30:00,1032.0,0.0,1032.0
CDB038,2022-02-17,2022-02-17 15:45:00,1340.0,0.0,1340.0
CDB038,2022-02-17,2022-02-17 16:00:00,1148.0,0.0,1148.0
CDB038,2022-02-17,2022-02-17 16:15:00,1188.0,0.0,1188.0
CDB038,2022-02-17,2022-02-17 16:30:00,1094.0,0.0,1094.0
CDB038,2022-02-17,2022-02-17 16:45:00,1358.0,0.0,1358.0
CDB038,2022-02-17,2022-02-17 17:00:00,1595.0,0.0,1595.0
CDB038,2022-02-17,2022-02-17 17:15:00,1708.0,0.0,1708.0
CDB038,2022-02-17,2022-02-17 17:30:00,1869.0,0.0,1869.0
CDB038,2022-02-17,2022-02-17 17:45:00,1967.0,0.0,1967.0
CDB038,2022-02-17,2022-02-17 18:00:00,2144.0,0.0,2144.0
CDB038,2022-02-17,2022-02-17 18:15:00,2014.0,0.0,2014.0
CDB038,2022-02-17,2022-02-17 18:30:00,1843.0,0.0,1843.0
CDB038,2022-02-17,2022-02-17 18:45:00,1206.0,0.0,1206.0
CDB038,2022-02-17,2022-02-17 19:00:00,951.0,0.0,951.0
CDB038,2022-02-17,2022-02-17 19:15:00,1178.0,0.0,1178.0
CDB038,2022-02-17,2022-02-17 19:30:00,1434.0,0.0,1434.0
CDB038,2022-02-17,2022-02-17 19:45:00,1321.0,0.0,1321.0
CDB038,2022-02-17,2022-02-17 20:00:00,1382.0,0.0,1382.0
CDB038,2022-02-17,2022-02-17 20:15:00,1486.0,0.0,1486.0
CDB038,2022-02-17,2022-02-17 20:30:00,2045.0,0.0,2045.0
CDB038,2022-02-17,2022-02-17 20:45:00,2168.0,0.0,2168.0
CDB038,2022-02-17,2022-02-17 21:00:00,1848.0,0.0,1848.0
CDB038,2022-02-17,2022-02-17 21:15:00,1867.0,0.0,1867.0
CDB038,2022-02-17,2022-02-17 21:30:00,1786.0,0.0,1786.0
CDB038,2022-02-17,2022-02-17 21:45:00,1899.0,0.0,1899.0
CDB038,2022-02-17,2022-02-17 22:00:00,-311.0,0.0,-311.0
CDB038,2022-02-17,2022-02-17 22:15:00,-398.0,0.0,-398.0
CDB038,2022-02-17,2022-02-17 22:30:00,-262.0,0.0,-262.0
CDB038,2022-02-17,2022-02-17 22:45:00,-78.0,0.0,-78.0
CDB038,2022-02-17,2022-02-17 23:00:00,-360.0,0.0,-360.0
CDB038,2022-02-17,2022-02-17 23:15:00,-448.0,0.0,-448.0
CDB038,2022-02-17,2022-02-17 23:30:00,-463.0,0.0,-463.0
CDB038,2022-02-17,2022-02-17 23:45:00,-396.0,0.0,-396.0
CDB038,2022-02-18,2022-02-18 00:00:00,-390.0,0.0,-390.0
CDB038,2022-02-18,2022-02-18 00:15:00,-4.0,0.0,-4.0
CDB038,2022-02-18,2022-02-18 00:30:00,-769.0,0.0,-769.0
CDB038,2022-02-18,2022-02-18 00:45:00,-895.0,0.0,-895.0
CDB038,2022-02-18,2022-02-18 01:00:00,-1012.0,0.0,-1012.0
CDB038,2022-02-18,2022-02-18 01:15:00,-829.0,0.0,-829.0
CDB038,2022-02-18,2022-02-18 01:30:00,-837.0,0.0,-837.0
CDB038,2022-02-18,2022-02-18 01:45:00,1543.0,0.0,1543.0
CDB038,2022-02-18,2022-02-18 02:00:00,1743.0,0.0,1743.0
CDB038,2022-02-18,2022-02-18 02:15:00,1510.0,0.0,1510.0
CDB038,2022-02-18,2022-02-18 02:30:00,1340.0,0.0,1340.0
CDB038,2022-02-18,2022-02-18 02:45:00,1507.0,0.0,1507.0
CDB038,2022-02-18,2022-02-18 03:00:00,1496.0,0.0,1496.0
CDB038,2022-02-18,2022-02-18 03:15:00,1508.0,0.0,1508.0
