home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-03-12,2022-03-12 12:30:00,1419.0,0.0,1419.0
CDB033,2022-03-12,2022-03-12 12:45:00,2953.0,0.0,2953.0
CDB033,2022-03-12,2022-03-12 13:00:00,3356.0,0.0,3356.0
CDB033,2022-03-12,2022-03-12 13:15:00,2466.0,0.0,2466.0
CDB033,2022-03-12,2022-03-12 13:30:00,1958.0,0.0,1958.0
CDB033,2022-03-12,2022-03-12 13:45:00,1506.0,0.0,1506.0
CDB033,2022-03-12,2022-03-12 14:00:00,2112.0,0.0,2112.0
CDB033,2022-03-12,2022-03-12 14:15:00,1388.0,0.0,1388.0
CDB033,2022-03-12,2022-03-12 14:30:00,1229.0,0.0,1229.0
CDB033,2022-03-12,2022-03-12 14:45:00,1138.0,0.0,1138.0
CDB033,2022-03-12,2022-03-12 15:00:00,1139.0,0.0,1139.0
CDB033,2022-03-12,2022-03-12 15:15:00,1101.0,0.0,1101.0
CDB033,2022-03-12,2022-03-12 15:30:00,1173.0,0.0,1173.0
CDB033,2022-03-12,2022-03-12 15:45:00,1254.0,0.0,1254.0
CDB033,2022-03-12,2022-03-12 16:00:00,1080.0,0.0,1080.0
CDB033,2022-03-12,2022-03-12 16:15:00,1274.0,0.0,1274.0
CDB033,2022-03-12,2022-03-12 16:30:00,1366.0,0.0,1366.0
CDB033,2022-03-12,2022-03-12 16:45:00,1431.0,0.0,1431.0
CDB033,2022-03-12,2022-03-12 17:00:00,1177.0,0.0,1177.0
CDB033,2022-03-12,2022-03-12 17:15:00,1477.0,0.0,1477.0
CDB033,2022-03-12,2022-03-12 17:30:00,1975.0,0.0,1975.0
CDB033,2022-03-12,2022-03-12 17:45:00,2183.0,0.0,2183.0
CDB033,2022-03-12,2022-03-12 18:00:00,2429.0,0.0,2429.0
CDB033,2022-03-12,2022-03-12 18:15:00,2740.0,0.0,2740.0
CDB033,2022-03-12,2022-03-12 18:30:00,2466.0,0.0,2466.0
CDB033,2022-03-12,2022-03-12 18:45:00,3221.0,0.0,3221.0
CDB033,2022-03-12,2022-03-12 19:00:00,5638.0,0.0,5638.0
CDB033,2022-03-12,2022-03-12 19:15:00,5615.0,0.0,5615.0
CDB033,2022-03-12,2022-03-12 19:30:00,5031.0,0.0,5031.0
CDB033,2022-03-12,2022-03-12 19:45:00,5653.0,0.0,5653.0
CDB033,2022-03-12,2022-03-12 20:00:00,3825.0,0.0,3825.0
CDB033,2022-03-12,2022-03-12 20:15:00,1916.0,0.0,1916.0
CDB033,2022-03-12,2022-03-12 20:30:00,1872.0,0.0,1872.0
CDB033,2022-03-12,2022-03-12 20:45:00,1867.0,0.0,1867.0
CDB033,2022-03-12,2022-03-12 21:00:00,1981.0,0.0,1981.0
CDB033,2022-03-12,2022-03-12 21:15:00,1995.0,0.0,1995.0
CDB033,2022-03-12,2022-03-12 21:30:00,2021.0,0.0,2021.0
CDB033,2022-03-12,2022-03-12 21:45:00,1986.0,0.0,1986.0
CDB033,2022-03-12,2022-03-12 22:00:00,1876.0,0.0,1876.0
CDB033,2022-03-12,2022-03-12 22:15:00,1951.0,0.0,1951.0
CDB033,2022-03-12,2022-03-12 22:30:00,2767.0,0.0,2767.0
CDB033,2022-03-12,2022-03-12 22:45:00,2159.0,0.0,2159.0
CDB033,2022-03-12,2022-03-12 23:00:00,1969.0,0.0,1969.0
CDB033,2022-03-12,2022-03-12 23:15:00,1994.0,0.0,1994.0
CDB033,2022-03-12,2022-03-12 23:30:00,1834.0,0.0,1834.0
CDB033,2022-03-12,2022-03-12 23:45:00,952.0,0.0,952.0
CDB033,2022-03-13,2022-03-13 00:00:00,2864.0,0.0,2864.0
CDB033,2022-03-13,2022-03-13 00:15:00,299.0,0.0,299.0
CDB033,2022-03-13,2022-03-13 00:30:00,366.0,0.0,366.0
CDB033,2022-03-13,2022-03-13 00:45:00,264.0,0.0,264.0
CDB033,2022-03-13,2022-03-13 01:00:00,310.0,0.0,310.0
CDB033,2022-03-13,2022-03-13 01:15:00,287.0,0.0,287.0
CDB033,2022-03-13,2022-03-13 01:30:00,319.0,0.0,319.0
CDB033,2022-03-13,2022-03-13 01:45:00,1554.0,0.0,1554.0
CDB033,2022-03-13,2022-03-13 02:00:00,3661.0,0.0,3661.0
CDB033,2022-03-13,2022-03-13 02:15:00,330.0,0.0,330.0
CDB033,2022-03-13,2022-03-13 02:30:00,279.0,0.0,279.0
CDB033,2022-03-13,2022-03-13 02:45:00,192.0,0.0,192.0
CDB033,2022-03-13,2022-03-13 03:00:00,179.0,0.0,179.0
CDB033,2022-03-13,2022-03-13 03:15:00,207.0,0.0,207.0
CDB033,2022-03-13,2022-03-13 03:30:00,211.0,0.0,211.0
CDB033,2022-03-13,2022-03-13 03:45:00,179.0,0.0,179.0
CDB033,2022-03-13,2022-03-13 04:00:00,241.0,0.0,241.0
CDB033,2022-03-13,2022-03-13 04:15:00,166.0,0.0,166.0
CDB033,2022-03-13,2022-03-13 04:30:00,164.0,0.0,164.0
CDB033,2022-03-13,2022-03-13 04:45:00,165.0,0.0,165.0
CDB033,2022-03-13,2022-03-13 05:00:00,272.0,0.0,272.0
CDB033,2022-03-13,2022-03-13 05:15:00,278.0,0.0,278.0
CDB033,2022-03-13,2022-03-13 05:30:00,216.0,0.0,216.0
CDB033,2022-03-13,2022-03-13 05:45:00,215.0,0.0,215.0
CDB033,2022-03-13,2022-03-13 06:00:00,162.0,0.0,162.0
CDB033,2022-03-13,2022-03-13 06:15:00,157.0,0.0,157.0
CDB033,2022-03-13,2022-03-13 06:30:00,314.0,0.0,314.0
CDB033,2022-03-13,2022-03-13 06:45:00,277.0,0.0,277.0
CDB033,2022-03-13,2022-03-13 07:00:00,428.0,0.0,428.0
CDB033,2022-03-13,2022-03-13 07:15:00,425.0,0.0,425.0
CDB033,2022-03-13,2022-03-13 07:30:00,445.0,0.0,445.0
CDB033,2022-03-13,2022-03-13 07:45:00,556.0,0.0,556.0
CDB033,2022-03-13,2022-03-13 08:00:00,1148.0,0.0,1148.0
CDB033,2022-03-13,2022-03-13 08:15:00,1116.0,0.0,1116.0
CDB033,2022-03-13,2022-03-13 08:30:00,1179.0,0.0,1179.0
CDB033,2022-03-13,2022-03-13 08:45:00,701.0,0.0,701.0
CDB033,2022-03-13,2022-03-13 09:00:00,513.0,0.0,513.0
CDB033,2022-03-13,2022-03-13 09:15:00,477.0,0.0,477.0
CDB033,2022-03-13,2022-03-13 09:30:00,445.0,0.0,445.0
CDB033,2022-03-13,2022-03-13 09:45:00,545.0,0.0,545.0
CDB033,2022-03-13,2022-03-13 10:00:00,413.0,0.0,413.0
CDB033,2022-03-13,2022-03-13 10:15:00,800.0,0.0,800.0
CDB033,2022-03-13,2022-03-13 10:30:00,465.0,0.0,465.0
CDB033,2022-03-13,2022-03-13 10:45:00,552.0,0.0,552.0
CDB033,2022-03-13,2022-03-13 11:00:00,491.0,0.0,491.0
CDB033,2022-03-13,2022-03-13 11:15:00,486.0,0.0,486.0
CDB033,2022-03-13,2022-03-13 11:30:00,382.0,0.0,382.0
CDB033,2022-03-13,2022-03-13 11:45:00,479.0,0.0,479.0
CDB033,2022-03-13,2022-03-13 12:00:00,449.0,0.0,449.0
CDB033,2022-03-13,2022-03-13 12:15:00,1012.0,0.0,1012.0
CDB033,2022-03-13,2022-03-13 12:30:00,4193.0,0.0,4193.0
CDB033,2022-03-13,2022-03-13 12:45:00,2380.0,0.0,2380.0
CDB033,2022-03-13,2022-03-13 13:00:00,1712.0,0.0,1712.0
CDB033,2022-03-13,2022-03-13 13:15:00,1808.0,0.0,1808.0
CDB033,2022-03-13,2022-03-13 13:30:00,1366.0,0.0,1366.0
CDB033,2022-03-13,2022-03-13 13:45:00,1462.0,0.0,1462.0
CDB033,2022-03-13,2022-03-13 14:00:00,1256.0,0.0,1256.0
CDB033,2022-03-13,2022-03-13 14:15:00,1231.0,0.0,1231.0
CDB033,2022-03-13,2022-03-13 14:30:00,1288.0,0.0,1288.0
CDB033,2022-03-13,2022-03-13 14:45:00,1321.0,0.0,1321.0
CDB033,2022-03-13,2022-03-13 15:00:00,1314.0,0.0,1314.0
CDB033,2022-03-13,2022-03-13 15:15:00,1024.0,0.0,1024.0
CDB033,2022-03-13,2022-03-13 15:30:00,835.0,0.0,835.0
CDB033,2022-03-13,2022-03-13 15:45:00,643.0,0.0,643.0
CDB033,2022-03-13,2022-03-13 16:00:00,701.0,0.0,701.0
CDB033,2022-03-13,2022-03-13 16:15:00,532.0,0.0,532.0
CDB033,2022-03-13,2022-03-13 16:30:00,551.0,0.0,551.0
CDB033,2022-03-13,2022-03-13 16:45:00,539.0,0.0,539.0
CDB033,2022-03-13,2022-03-13 17:00:00,563.0,0.0,563.0
CDB033,2022-03-13,2022-03-13 17:15:00,536.0,0.0,536.0
CDB033,2022-03-13,2022-03-13 17:30:00,549.0,0.0,549.0
CDB033,2022-03-13,2022-03-13 17:45:00,610.0,0.0,610.0
CDB033,2022-03-13,2022-03-13 18:00:00,543.0,0.0,543.0
CDB033,2022-03-13,2022-03-13 18:15:00,539.0,0.0,539.0
CDB033,2022-03-13,2022-03-13 18:30:00,3405.0,0.0,3405.0
CDB033,2022-03-13,2022-03-13 18:45:00,3299.0,0.0,3299.0
CDB033,2022-03-13,2022-03-13 19:00:00,3345.0,0.0,3345.0
CDB033,2022-03-13,2022-03-13 19:15:00,3494.0,0.0,3494.0
CDB033,2022-03-13,2022-03-13 19:30:00,4547.0,0.0,4547.0
CDB033,2022-03-13,2022-03-13 19:45:00,4428.0,0.0,4428.0
CDB033,2022-03-13,2022-03-13 20:00:00,2556.0,0.0,2556.0
CDB033,2022-03-13,2022-03-13 20:15:00,2634.0,0.0,2634.0
CDB033,2022-03-13,2022-03-13 20:30:00,2782.0,0.0,2782.0
CDB033,2022-03-13,2022-03-13 20:45:00,2803.0,0.0,2803.0
CDB033,2022-03-13,2022-03-13 21:00:00,2497.0,0.0,2497.0
CDB033,2022-03-13,2022-03-13 21:15:00,1473.0,0.0,1473.0
CDB033,2022-03-13,2022-03-13 21:30:00,678.0,0.0,678.0
CDB033,2022-03-13,2022-03-13 21:45:00,714.0,0.0,714.0
CDB033,2022-03-13,2022-03-13 22:00:00,539.0,0.0,539.0
CDB033,2022-03-13,2022-03-13 22:15:00,201.0,0.0,201.0
CDB033,2022-03-13,2022-03-13 22:30:00,168.0,0.0,168.0
CDB033,2022-03-13,2022-03-13 22:45:00,252.0,0.0,252.0
CDB033,2022-03-13,2022-03-13 23:00:00,184.0,0.0,184.0
CDB033,2022-03-13,2022-03-13 23:15:00,162.0,0.0,162.0
CDB033,2022-03-13,2022-03-13 23:30:00,173.0,0.0,173.0
CDB033,2022-03-13,2022-03-13 23:45:00,170.0,0.0,170.0
CDB033,2022-03-14,2022-03-14 00:00:00,148.0,0.0,148.0
CDB033,2022-03-14,2022-03-14 00:15:00,163.0,0.0,163.0
CDB033,2022-03-14,2022-03-14 00:30:00,214.0,0.0,214.0
CDB033,2022-03-14,2022-03-14 00:45:00,148.0,0.0,148.0
CDB033,2022-03-14,2022-03-14 01:00:00,148.0,0.0,148.0
CDB033,2022-03-14,2022-03-14 01:15:00,203.0,0.0,203.0
CDB033,2022-03-14,2022-03-14 01:30:00,150.0,0.0,150.0
CDB033,2022-03-14,2022-03-14 01:45:00,179.0,0.0,179.0
CDB033,2022-03-14,2022-03-14 02:00:00,330.0,0.0,330.0
CDB033,2022-03-14,2022-03-14 02:15:00,238.0,0.0,238.0
CDB033,2022-03-14,2022-03-14 02:30:00,154.0,0.0,154.0
CDB033,2022-03-14,2022-03-14 02:45:00,231.0,0.0,231.0
CDB033,2022-03-14,2022-03-14 03:00:00,167.0,0.0,167.0
CDB033,2022-03-14,2022-03-14 03:15:00,166.0,0.0,166.0
CDB033,2022-03-14,2022-03-14 03:30:00,183.0,0.0,183.0
CDB033,2022-03-14,2022-03-14 03:45:00,390.0,0.0,390.0
CDB033,2022-03-14,2022-03-14 04:00:00,390.0,0.0,390.0
CDB033,2022-03-14,2022-03-14 04:15:00,268.0,0.0,268.0
CDB033,2022-03-14,2022-03-14 04:30:00,285.0,0.0,285.0
CDB033,2022-03-14,2022-03-14 04:45:00,177.0,0.0,177.0
CDB033,2022-03-14,2022-03-14 05:00:00,341.0,0.0,341.0
CDB033,2022-03-14,2022-03-14 05:15:00,353.0,0.0,353.0
CDB033,2022-03-14,2022-03-14 05:30:00,456.0,0.0,456.0
CDB033,2022-03-14,2022-03-14 05:45:00,313.0,0.0,313.0
CDB033,2022-03-14,2022-03-14 06:00:00,386.0,0.0,386.0
CDB033,2022-03-14,2022-03-14 06:15:00,404.0,0.0,404.0
CDB033,2022-03-14,2022-03-14 06:30:00,1931.0,0.0,1931.0
CDB033,2022-03-14,2022-03-14 06:45:00,1883.0,0.0,1883.0
CDB033,2022-03-14,2022-03-14 07:00:00,1785.0,0.0,1785.0
CDB033,2022-03-14,2022-03-14 07:15:00,1982.0,0.0,1982.0
CDB033,2022-03-14,2022-03-14 07:30:00,2007.0,0.0,2007.0
CDB033,2022-03-14,2022-03-14 07:45:00,1338.0,0.0,1338.0
CDB033,2022-03-14,2022-03-14 08:00:00,1000.0,0.0,1000.0
CDB033,2022-03-14,2022-03-14 08:15:00,568.0,0.0,568.0
CDB033,2022-03-14,2022-03-14 08:30:00,486.0,0.0,486.0
CDB033,2022-03-14,2022-03-14 08:45:00,425.0,0.0,425.0
CDB033,2022-03-14,2022-03-14 09:00:00,367.0,0.0,367.0
CDB033,2022-03-14,2022-03-14 09:15:00,272.0,0.0,272.0
CDB033,2022-03-14,2022-03-14 09:30:00,312.0,0.0,312.0
CDB033,2022-03-14,2022-03-14 09:45:00,355.0,0.0,355.0
CDB033,2022-03-14,2022-03-14 10:00:00,285.0,0.0,285.0
CDB033,2022-03-14,2022-03-14 10:15:00,303.0,0.0,303.0
CDB033,2022-03-14,2022-03-14 10:30:00,364.0,0.0,364.0
CDB033,2022-03-14,2022-03-14 10:45:00,382.0,0.0,382.0
CDB033,2022-03-14,2022-03-14 11:00:00,549.0,0.0,549.0
CDB033,2022-03-14,2022-03-14 11:15:00,464.0,0.0,464.0
CDB033,2022-03-14,2022-03-14 11:30:00,472.0,0.0,472.0
CDB033,2022-03-14,2022-03-14 11:45:00,601.0,0.0,601.0
CDB033,2022-03-14,2022-03-14 12:00:00,642.0,0.0,642.0
CDB033,2022-03-14,2022-03-14 12:15:00,1210.0,0.0,1210.0
CDB033,2022-03-14,2022-03-14 12:30:00,1073.0,0.0,1073.0
CDB033,2022-03-14,2022-03-14 12:45:00,1075.0,0.0,1075.0
CDB033,2022-03-14,2022-03-14 13:00:00,948.0,0.0,948.0
CDB033,2022-03-14,2022-03-14 13:15:00,1040.0,0.0,1040.0
CDB033,2022-03-14,2022-03-14 13:30:00,1027.0,0.0,1027.0
CDB033,2022-03-14,2022-03-14 13:45:00,955.0,0.0,955.0
CDB033,2022-03-14,2022-03-14 14:00:00,987.0,0.0,987.0
CDB033,2022-03-14,2022-03-14 14:15:00,1032.0,0.0,1032.0
CDB033,2022-03-14,2022-03-14 14:30:00,947.0,0.0,947.0
CDB033,2022-03-14,2022-03-14 14:45:00,857.0,0.0,857.0
CDB033,2022-03-14,2022-03-14 15:00:00,825.0,0.0,825.0
CDB033,2022-03-14,2022-03-14 15:15:00,813.0,0.0,813.0
CDB033,2022-03-14,2022-03-14 15:30:00,977.0,0.0,977.0
CDB033,2022-03-14,2022-03-14 15:45:00,938.0,0.0,938.0
CDB033,2022-03-14,2022-03-14 16:00:00,1014.0,0.0,1014.0
CDB033,2022-03-14,2022-03-14 16:15:00,1083.0,0.0,1083.0
CDB033,2022-03-14,2022-03-14 16:30:00,913.0,0.0,913.0
CDB033,2022-03-14,2022-03-14 16:45:00,1016.0,0.0,1016.0
CDB033,2022-03-14,2022-03-14 17:00:00,1123.0,0.0,1123.0
CDB033,2022-03-14,2022-03-14 17:15:00,1199.0,0.0,1199.0
CDB033,2022-03-14,2022-03-14 17:30:00,1075.0,0.0,1075.0
CDB033,2022-03-14,2022-03-14 17:45:00,1042.0,0.0,1042.0
CDB033,2022-03-14,2022-03-14 18:00:00,1896.0,0.0,1896.0
CDB033,2022-03-14,2022-03-14 18:15:00,2279.0,0.0,2279.0
CDB033,2022-03-14,2022-03-14 18:30:00,2156.0,0.0,2156.0
CDB033,2022-03-14,2022-03-14 18:45:00,2258.0,0.0,2258.0
CDB033,2022-03-14,2022-03-14 19:00:00,2299.0,0.0,2299.0
CDB033,2022-03-14,2022-03-14 19:15:00,4648.0,0.0,4648.0
CDB033,2022-03-14,2022-03-14 19:30:00,4350.0,0.0,4350.0
CDB033,2022-03-14,2022-03-14 19:45:00,2287.0,0.0,2287.0
CDB033,2022-03-14,2022-03-14 20:00:00,2458.0,0.0,2458.0
CDB033,2022-03-14,2022-03-14 20:15:00,2189.0,0.0,2189.0
CDB033,2022-03-14,2022-03-14 20:30:00,2472.0,0.0,2472.0
CDB033,2022-03-14,2022-03-14 20:45:00,1372.0,0.0,1372.0
CDB033,2022-03-14,2022-03-14 21:00:00,1449.0,0.0,1449.0
CDB033,2022-03-14,2022-03-14 21:15:00,1410.0,0.0,1410.0
CDB033,2022-03-14,2022-03-14 21:30:00,1166.0,0.0,1166.0
CDB033,2022-03-14,2022-03-14 21:45:00,1162.0,0.0,1162.0
CDB033,2022-03-14,2022-03-14 22:00:00,1019.0,0.0,1019.0
CDB033,2022-03-14,2022-03-14 22:15:00,998.0,0.0,998.0
CDB033,2022-03-14,2022-03-14 22:30:00,894.0,0.0,894.0
CDB033,2022-03-14,2022-03-14 22:45:00,861.0,0.0,861.0
CDB033,2022-03-14,2022-03-14 23:00:00,373.0,0.0,373.0
CDB033,2022-03-14,2022-03-14 23:15:00,305.0,0.0,305.0
CDB033,2022-03-14,2022-03-14 23:30:00,166.0,0.0,166.0
CDB033,2022-03-14,2022-03-14 23:45:00,183.0,0.0,183.0
CDB033,2022-03-15,2022-03-15 00:00:00,301.0,0.0,301.0
CDB033,2022-03-15,2022-03-15 00:15:00,194.0,0.0,194.0
CDB033,2022-03-15,2022-03-15 00:30:00,151.0,0.0,151.0
CDB033,2022-03-15,2022-03-15 00:45:00,161.0,0.0,161.0
CDB033,2022-03-15,2022-03-15 01:00:00,176.0,0.0,176.0
CDB033,2022-03-15,2022-03-15 01:15:00,147.0,0.0,147.0
CDB033,2022-03-15,2022-03-15 01:30:00,147.0,0.0,147.0
CDB033,2022-03-15,2022-03-15 01:45:00,197.0,0.0,197.0
CDB033,2022-03-15,2022-03-15 02:00:00,147.0,0.0,147.0
CDB033,2022-03-15,2022-03-15 02:15:00,146.0,0.0,146.0
CDB033,2022-03-15,2022-03-15 02:30:00,234.0,0.0,234.0
CDB033,2022-03-15,2022-03-15 02:45:00,256.0,0.0,256.0
CDB033,2022-03-15,2022-03-15 03:00:00,157.0,0.0,157.0
CDB033,2022-03-15,2022-03-15 03:15:00,152.0,0.0,152.0
CDB033,2022-03-15,2022-03-15 03:30:00,221.0,0.0,221.0
CDB033,2022-03-15,2022-03-15 03:45:00,145.0,0.0,145.0
CDB033,2022-03-15,2022-03-15 04:00:00,144.0,0.0,144.0
CDB033,2022-03-15,2022-03-15 04:15:00,199.0,0.0,199.0
CDB033,2022-03-15,2022-03-15 04:30:00,148.0,0.0,148.0
CDB033,2022-03-15,2022-03-15 04:45:00,146.0,0.0,146.0
CDB033,2022-03-15,2022-03-15 05:00:00,353.0,0.0,353.0
CDB033,2022-03-15,2022-03-15 05:15:00,323.0,0.0,323.0
CDB033,2022-03-15,2022-03-15 05:30:00,396.0,0.0,396.0
CDB033,2022-03-15,2022-03-15 05:45:00,335.0,0.0,335.0
CDB033,2022-03-15,2022-03-15 06:00:00,417.0,0.0,417.0
CDB033,2022-03-15,2022-03-15 06:15:00,417.0,0.0,417.0
CDB033,2022-03-15,2022-03-15 06:30:00,1950.0,0.0,1950.0
CDB033,2022-03-15,2022-03-15 06:45:00,1842.0,0.0,1842.0
CDB033,2022-03-15,2022-03-15 07:00:00,2138.0,0.0,2138.0
CDB033,2022-03-15,2022-03-15 07:15:00,1930.0,0.0,1930.0
CDB033,2022-03-15,2022-03-15 07:30:00,1788.0,0.0,1788.0
CDB033,2022-03-15,2022-03-15 07:45:00,1796.0,0.0,1796.0
CDB033,2022-03-15,2022-03-15 08:00:00,1520.0,0.0,1520.0
CDB033,2022-03-15,2022-03-15 08:15:00,680.0,0.0,680.0
CDB033,2022-03-15,2022-03-15 08:30:00,458.0,0.0,458.0
CDB033,2022-03-15,2022-03-15 08:45:00,492.0,0.0,492.0
CDB033,2022-03-15,2022-03-15 09:00:00,4637.0,0.0,4637.0
CDB033,2022-03-15,2022-03-15 09:15:00,1557.0,0.0,1557.0
CDB033,2022-03-15,2022-03-15 09:30:00,1003.0,0.0,1003.0
CDB033,2022-03-15,2022-03-15 09:45:00,703.0,0.0,703.0
CDB033,2022-03-15,2022-03-15 10:00:00,895.0,0.0,895.0
CDB033,2022-03-15,2022-03-15 10:15:00,780.0,0.0,780.0
CDB033,2022-03-15,2022-03-15 10:30:00,505.0,0.0,505.0
CDB033,2022-03-15,2022-03-15 10:45:00,565.0,0.0,565.0
CDB033,2022-03-15,2022-03-15 11:00:00,538.0,0.0,538.0
CDB033,2022-03-15,2022-03-15 11:15:00,522.0,0.0,522.0
CDB033,2022-03-15,2022-03-15 11:30:00,554.0,0.0,554.0
CDB033,2022-03-15,2022-03-15 11:45:00,637.0,0.0,637.0
CDB033,2022-03-15,2022-03-15 12:00:00,693.0,0.0,693.0
CDB033,2022-03-15,2022-03-15 12:15:00,1014.0,0.0,1014.0
CDB033,2022-03-15,2022-03-15 12:30:00,1448.0,0.0,1448.0
CDB033,2022-03-15,2022-03-15 12:45:00,4364.0,0.0,4364.0
CDB033,2022-03-15,2022-03-15 13:00:00,4379.0,0.0,4379.0
CDB033,2022-03-15,2022-03-15 13:15:00,2896.0,0.0,2896.0
CDB033,2022-03-15,2022-03-15 13:30:00,4285.0,0.0,4285.0
CDB033,2022-03-15,2022-03-15 13:45:00,2048.0,0.0,2048.0
CDB033,2022-03-15,2022-03-15 14:00:00,1482.0,0.0,1482.0
CDB033,2022-03-15,2022-03-15 14:15:00,1285.0,0.0,1285.0
CDB033,2022-03-15,2022-03-15 14:30:00,1376.0,0.0,1376.0
CDB033,2022-03-15,2022-03-15 14:45:00,1301.0,0.0,1301.0
CDB033,2022-03-15,2022-03-15 15:00:00,1208.0,0.0,1208.0
CDB033,2022-03-15,2022-03-15 15:15:00,1203.0,0.0,1203.0
CDB033,2022-03-15,2022-03-15 15:30:00,3187.0,0.0,3187.0
CDB033,2022-03-15,2022-03-15 15:45:00,4842.0,0.0,4842.0
CDB033,2022-03-15,2022-03-15 16:00:00,1245.0,0.0,1245.0
CDB033,2022-03-15,2022-03-15 16:15:00,1168.0,0.0,1168.0
CDB033,2022-03-15,2022-03-15 16:30:00,454.0,0.0,454.0
CDB033,2022-03-15,2022-03-15 16:45:00,410.0,0.0,410.0
CDB033,2022-03-15,2022-03-15 17:00:00,660.0,0.0,660.0
CDB033,2022-03-15,2022-03-15 17:15:00,656.0,0.0,656.0
CDB033,2022-03-15,2022-03-15 17:30:00,509.0,0.0,509.0
CDB033,2022-03-15,2022-03-15 17:45:00,529.0,0.0,529.0
CDB033,2022-03-15,2022-03-15 18:00:00,604.0,0.0,604.0
CDB033,2022-03-15,2022-03-15 18:15:00,2591.0,0.0,2591.0
CDB033,2022-03-15,2022-03-15 18:30:00,1679.0,0.0,1679.0
CDB033,2022-03-15,2022-03-15 18:45:00,1630.0,0.0,1630.0
CDB033,2022-03-15,2022-03-15 19:00:00,1748.0,0.0,1748.0
CDB033,2022-03-15,2022-03-15 19:15:00,1674.0,0.0,1674.0
CDB033,2022-03-15,2022-03-15 19:30:00,1823.0,0.0,1823.0
CDB033,2022-03-15,2022-03-15 19:45:00,2277.0,0.0,2277.0
CDB033,2022-03-15,2022-03-15 20:00:00,2061.0,0.0,2061.0
CDB033,2022-03-15,2022-03-15 20:15:00,2453.0,0.0,2453.0
CDB033,2022-03-15,2022-03-15 20:30:00,2106.0,0.0,2106.0
CDB033,2022-03-15,2022-03-15 20:45:00,1573.0,0.0,1573.0
CDB033,2022-03-15,2022-03-15 21:00:00,1268.0,0.0,1268.0
CDB033,2022-03-15,2022-03-15 21:15:00,1245.0,0.0,1245.0
CDB033,2022-03-15,2022-03-15 21:30:00,1213.0,0.0,1213.0
CDB033,2022-03-15,2022-03-15 21:45:00,1189.0,0.0,1189.0
CDB033,2022-03-15,2022-03-15 22:00:00,763.0,0.0,763.0
CDB033,2022-03-15,2022-03-15 22:15:00,806.0,0.0,806.0
CDB033,2022-03-15,2022-03-15 22:30:00,815.0,0.0,815.0
CDB033,2022-03-15,2022-03-15 22:45:00,658.0,0.0,658.0
CDB033,2022-03-15,2022-03-15 23:00:00,242.0,0.0,242.0
CDB033,2022-03-15,2022-03-15 23:15:00,238.0,0.0,238.0
CDB033,2022-03-15,2022-03-15 23:30:00,548.0,0.0,548.0
CDB033,2022-03-15,2022-03-15 23:45:00,496.0,0.0,496.0
CDB033,2022-03-16,2022-03-16 00:00:00,494.0,0.0,494.0
CDB033,2022-03-16,2022-03-16 00:15:00,512.0,0.0,512.0
CDB033,2022-03-16,2022-03-16 00:30:00,556.0,0.0,556.0
CDB033,2022-03-16,2022-03-16 00:45:00,490.0,0.0,490.0
CDB033,2022-03-16,2022-03-16 01:00:00,580.0,0.0,580.0
CDB033,2022-03-16,2022-03-16 01:15:00,573.0,0.0,573.0
CDB033,2022-03-16,2022-03-16 01:30:00,478.0,0.0,478.0
CDB033,2022-03-16,2022-03-16 01:45:00,475.0,0.0,475.0
CDB033,2022-03-16,2022-03-16 02:00:00,519.0,0.0,519.0
CDB033,2022-03-16,2022-03-16 02:15:00,477.0,0.0,477.0
CDB033,2022-03-16,2022-03-16 02:30:00,478.0,0.0,478.0
CDB033,2022-03-16,2022-03-16 02:45:00,384.0,0.0,384.0
CDB033,2022-03-16,2022-03-16 03:00:00,428.0,0.0,428.0
CDB033,2022-03-16,2022-03-16 03:15:00,426.0,0.0,426.0
CDB033,2022-03-16,2022-03-16 03:30:00,531.0,0.0,531.0
CDB033,2022-03-16,2022-03-16 03:45:00,547.0,0.0,547.0
CDB033,2022-03-16,2022-03-16 04:00:00,419.0,0.0,419.0
CDB033,2022-03-16,2022-03-16 04:15:00,500.0,0.0,500.0
CDB033,2022-03-16,2022-03-16 04:30:00,416.0,0.0,416.0
CDB033,2022-03-16,2022-03-16 04:45:00,409.0,0.0,409.0
CDB033,2022-03-16,2022-03-16 05:00:00,389.0,0.0,389.0
CDB033,2022-03-16,2022-03-16 05:15:00,473.0,0.0,473.0
CDB033,2022-03-16,2022-03-16 05:30:00,363.0,0.0,363.0
CDB033,2022-03-16,2022-03-16 05:45:00,434.0,0.0,434.0
CDB033,2022-03-16,2022-03-16 06:00:00,584.0,0.0,584.0
CDB033,2022-03-16,2022-03-16 06:15:00,630.0,0.0,630.0
CDB033,2022-03-16,2022-03-16 06:30:00,647.0,0.0,647.0
CDB033,2022-03-16,2022-03-16 06:45:00,1239.0,0.0,1239.0
CDB033,2022-03-16,2022-03-16 07:00:00,2238.0,0.0,2238.0
CDB033,2022-03-16,2022-03-16 07:15:00,1636.0,0.0,1636.0
CDB033,2022-03-16,2022-03-16 07:30:00,1688.0,0.0,1688.0
CDB033,2022-03-16,2022-03-16 07:45:00,1620.0,0.0,1620.0
CDB033,2022-03-16,2022-03-16 08:00:00,1559.0,0.0,1559.0
CDB033,2022-03-16,2022-03-16 08:15:00,1621.0,0.0,1621.0
