home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-02-15,2021-02-15 12:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 12:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 13:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 13:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 13:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 13:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 14:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 14:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 14:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 14:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 15:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 15:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 15:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 15:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 16:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 16:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 16:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 16:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 17:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 17:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 17:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 17:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 18:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 18:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 18:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 18:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 19:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 19:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 19:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 19:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 20:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 20:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 20:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 20:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 21:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 21:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 21:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 21:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 22:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 22:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 22:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 22:45:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 23:00:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 23:15:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 23:30:00,0.0,0.0,0.0
CDB008,2021-02-15,2021-02-15 23:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 00:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 00:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 00:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 00:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 01:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 01:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 01:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 01:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 02:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 02:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 02:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 02:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 03:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 03:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 03:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 03:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 04:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 04:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 04:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 04:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 05:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 05:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 05:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 05:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 06:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 06:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 06:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 06:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 07:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 07:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 07:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 07:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 08:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 08:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 08:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 08:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 09:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 09:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 09:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 09:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 10:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 10:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 10:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 10:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 11:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 11:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 11:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 11:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 12:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 12:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 12:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 12:45:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 13:00:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 13:15:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 13:30:00,0.0,0.0,0.0
CDB008,2021-02-16,2021-02-16 13:45:00,109.0,0.0,109.0
CDB008,2021-02-16,2021-02-16 14:00:00,305.0,0.0,305.0
CDB008,2021-02-16,2021-02-16 14:15:00,305.0,0.0,305.0
CDB008,2021-02-16,2021-02-16 14:30:00,304.0,0.0,304.0
CDB008,2021-02-16,2021-02-16 14:45:00,303.0,0.0,303.0
CDB008,2021-02-16,2021-02-16 15:00:00,304.0,0.0,304.0
CDB008,2021-02-16,2021-02-16 15:15:00,305.0,0.0,305.0
CDB008,2021-02-16,2021-02-16 15:30:00,305.0,0.0,305.0
CDB008,2021-02-16,2021-02-16 15:45:00,305.0,0.0,305.0
CDB008,2021-02-16,2021-02-16 16:00:00,306.0,0.0,306.0
CDB008,2021-02-16,2021-02-16 16:15:00,305.0,0.0,305.0
CDB008,2021-02-16,2021-02-16 16:30:00,304.0,0.0,304.0
CDB008,2021-02-16,2021-02-16 16:45:00,305.0,0.0,305.0
CDB008,2021-02-16,2021-02-16 17:00:00,304.0,0.0,304.0
CDB008,2021-02-16,2021-02-16 17:15:00,300.0,0.0,300.0
CDB008,2021-02-16,2021-02-16 17:30:00,296.0,0.0,296.0
CDB008,2021-02-16,2021-02-16 17:45:00,296.0,0.0,296.0
CDB008,2021-02-16,2021-02-16 18:00:00,294.0,0.0,294.0
CDB008,2021-02-16,2021-02-16 18:15:00,294.0,0.0,294.0
CDB008,2021-02-16,2021-02-16 18:30:00,289.0,0.0,289.0
CDB008,2021-02-16,2021-02-16 18:45:00,291.0,0.0,291.0
CDB008,2021-02-16,2021-02-16 19:00:00,292.0,0.0,292.0
CDB008,2021-02-16,2021-02-16 19:15:00,292.0,0.0,292.0
CDB008,2021-02-16,2021-02-16 19:30:00,294.0,0.0,294.0
CDB008,2021-02-16,2021-02-16 19:45:00,295.0,0.0,295.0
CDB008,2021-02-16,2021-02-16 20:00:00,301.0,0.0,301.0
CDB008,2021-02-16,2021-02-16 20:15:00,300.0,0.0,300.0
CDB008,2021-02-16,2021-02-16 20:30:00,300.0,0.0,300.0
CDB008,2021-02-16,2021-02-16 20:45:00,335.0,0.0,335.0
CDB008,2021-02-16,2021-02-16 21:00:00,1236.0,0.0,1236.0
CDB008,2021-02-16,2021-02-16 21:15:00,907.0,0.0,907.0
CDB008,2021-02-16,2021-02-16 21:30:00,379.0,0.0,379.0
CDB008,2021-02-16,2021-02-16 21:45:00,379.0,0.0,379.0
CDB008,2021-02-16,2021-02-16 22:00:00,380.0,0.0,380.0
CDB008,2021-02-16,2021-02-16 22:15:00,380.0,0.0,380.0
CDB008,2021-02-16,2021-02-16 22:30:00,383.0,0.0,383.0
CDB008,2021-02-16,2021-02-16 22:45:00,187.0,0.0,187.0
CDB008,2021-02-16,2021-02-16 23:00:00,90.0,0.0,90.0
CDB008,2021-02-16,2021-02-16 23:15:00,126.0,0.0,126.0
CDB008,2021-02-16,2021-02-16 23:30:00,35.0,0.0,35.0
CDB008,2021-02-16,2021-02-16 23:45:00,23.0,0.0,23.0
CDB008,2021-02-17,2021-02-17 00:00:00,21.0,0.0,21.0
CDB008,2021-02-17,2021-02-17 00:15:00,19.0,0.0,19.0
CDB008,2021-02-17,2021-02-17 00:30:00,19.0,0.0,19.0
CDB008,2021-02-17,2021-02-17 00:45:00,19.0,0.0,19.0
CDB008,2021-02-17,2021-02-17 01:00:00,19.0,0.0,19.0
CDB008,2021-02-17,2021-02-17 01:15:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 01:30:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 01:45:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 02:00:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 02:15:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 02:30:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 02:45:00,23.0,0.0,23.0
CDB008,2021-02-17,2021-02-17 03:00:00,20.0,0.0,20.0
CDB008,2021-02-17,2021-02-17 03:15:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 03:30:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 03:45:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 04:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 04:15:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 04:30:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 04:45:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 05:00:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 05:15:00,18.0,0.0,18.0
CDB008,2021-02-17,2021-02-17 05:30:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 05:45:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 06:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 06:15:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 06:30:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 06:45:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 07:00:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 07:15:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 07:30:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 07:45:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 08:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 08:15:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 08:30:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 08:45:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 09:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 09:15:00,153.0,0.0,153.0
CDB008,2021-02-17,2021-02-17 09:30:00,279.0,0.0,279.0
CDB008,2021-02-17,2021-02-17 09:45:00,624.0,0.0,624.0
CDB008,2021-02-17,2021-02-17 10:00:00,302.0,0.0,302.0
CDB008,2021-02-17,2021-02-17 10:15:00,304.0,0.0,304.0
CDB008,2021-02-17,2021-02-17 10:30:00,307.0,0.0,307.0
CDB008,2021-02-17,2021-02-17 10:45:00,307.0,0.0,307.0
CDB008,2021-02-17,2021-02-17 11:00:00,307.0,0.0,307.0
CDB008,2021-02-17,2021-02-17 11:15:00,306.0,0.0,306.0
CDB008,2021-02-17,2021-02-17 11:30:00,303.0,0.0,303.0
CDB008,2021-02-17,2021-02-17 11:45:00,301.0,0.0,301.0
CDB008,2021-02-17,2021-02-17 12:00:00,323.0,0.0,323.0
CDB008,2021-02-17,2021-02-17 12:15:00,379.0,0.0,379.0
CDB008,2021-02-17,2021-02-17 12:30:00,378.0,0.0,378.0
CDB008,2021-02-17,2021-02-17 12:45:00,379.0,0.0,379.0
CDB008,2021-02-17,2021-02-17 13:00:00,103.0,0.0,103.0
CDB008,2021-02-17,2021-02-17 13:15:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 13:30:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 13:45:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 14:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 14:15:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 14:30:00,59.0,0.0,59.0
CDB008,2021-02-17,2021-02-17 14:45:00,86.0,0.0,86.0
CDB008,2021-02-17,2021-02-17 15:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 15:15:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 15:30:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 15:45:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 16:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 16:15:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 16:30:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 16:45:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 17:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 17:15:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 17:30:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 17:45:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 18:00:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 18:15:00,79.0,0.0,79.0
CDB008,2021-02-17,2021-02-17 18:30:00,232.0,0.0,232.0
CDB008,2021-02-17,2021-02-17 18:45:00,231.0,0.0,231.0
CDB008,2021-02-17,2021-02-17 19:00:00,223.0,0.0,223.0
CDB008,2021-02-17,2021-02-17 19:15:00,220.0,0.0,220.0
CDB008,2021-02-17,2021-02-17 19:30:00,222.0,0.0,222.0
CDB008,2021-02-17,2021-02-17 19:45:00,224.0,0.0,224.0
CDB008,2021-02-17,2021-02-17 20:00:00,267.0,0.0,267.0
CDB008,2021-02-17,2021-02-17 20:15:00,641.0,0.0,641.0
CDB008,2021-02-17,2021-02-17 20:30:00,469.0,0.0,469.0
CDB008,2021-02-17,2021-02-17 20:45:00,364.0,0.0,364.0
CDB008,2021-02-17,2021-02-17 21:00:00,363.0,0.0,363.0
CDB008,2021-02-17,2021-02-17 21:15:00,363.0,0.0,363.0
CDB008,2021-02-17,2021-02-17 21:30:00,359.0,0.0,359.0
CDB008,2021-02-17,2021-02-17 21:45:00,351.0,0.0,351.0
CDB008,2021-02-17,2021-02-17 22:00:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 22:15:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 22:30:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 22:45:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 23:00:00,16.0,0.0,16.0
CDB008,2021-02-17,2021-02-17 23:15:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 23:30:00,17.0,0.0,17.0
CDB008,2021-02-17,2021-02-17 23:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 00:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 00:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 00:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 00:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 01:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 01:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 01:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 01:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 02:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 02:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 02:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 02:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 03:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 03:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 03:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 03:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 04:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 04:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 04:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 04:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 05:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 05:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 05:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 05:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 06:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 06:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 06:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 06:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 07:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 07:15:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 07:30:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 07:45:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 08:00:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 08:15:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 08:30:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 08:45:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 09:00:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 09:15:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 09:30:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 09:45:00,156.0,0.0,156.0
CDB008,2021-02-18,2021-02-18 10:00:00,304.0,0.0,304.0
CDB008,2021-02-18,2021-02-18 10:15:00,302.0,0.0,302.0
CDB008,2021-02-18,2021-02-18 10:30:00,302.0,0.0,302.0
CDB008,2021-02-18,2021-02-18 10:45:00,304.0,0.0,304.0
CDB008,2021-02-18,2021-02-18 11:00:00,219.0,0.0,219.0
CDB008,2021-02-18,2021-02-18 11:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 11:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 11:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 12:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 12:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 12:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 12:45:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 13:00:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 13:15:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 13:30:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 13:45:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 14:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 14:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 14:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 14:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 15:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 15:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 15:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 15:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 16:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 16:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 16:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 16:45:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 17:00:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 17:15:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 17:30:00,17.0,0.0,17.0
CDB008,2021-02-18,2021-02-18 17:45:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 18:00:00,16.0,0.0,16.0
CDB008,2021-02-18,2021-02-18 18:15:00,333.0,0.0,333.0
CDB008,2021-02-18,2021-02-18 18:30:00,680.0,0.0,680.0
CDB008,2021-02-18,2021-02-18 18:45:00,892.0,0.0,892.0
CDB008,2021-02-18,2021-02-18 19:00:00,57.0,0.0,57.0
CDB008,2021-02-18,2021-02-18 19:15:00,32.0,0.0,32.0
CDB008,2021-02-18,2021-02-18 19:30:00,30.0,0.0,30.0
CDB008,2021-02-18,2021-02-18 19:45:00,28.0,0.0,28.0
CDB008,2021-02-18,2021-02-18 20:00:00,94.0,0.0,94.0
CDB008,2021-02-18,2021-02-18 20:15:00,650.0,0.0,650.0
CDB008,2021-02-18,2021-02-18 20:30:00,645.0,0.0,645.0
CDB008,2021-02-18,2021-02-18 20:45:00,644.0,0.0,644.0
CDB008,2021-02-18,2021-02-18 21:00:00,644.0,0.0,644.0
CDB008,2021-02-18,2021-02-18 21:15:00,647.0,0.0,647.0
CDB008,2021-02-18,2021-02-18 21:30:00,640.0,0.0,640.0
CDB008,2021-02-18,2021-02-18 21:45:00,557.0,0.0,557.0
CDB008,2021-02-18,2021-02-18 22:00:00,508.0,0.0,508.0
CDB008,2021-02-18,2021-02-18 22:15:00,506.0,0.0,506.0
CDB008,2021-02-18,2021-02-18 22:30:00,505.0,0.0,505.0
CDB008,2021-02-18,2021-02-18 22:45:00,509.0,0.0,509.0
CDB008,2021-02-18,2021-02-18 23:00:00,512.0,0.0,512.0
CDB008,2021-02-18,2021-02-18 23:15:00,516.0,0.0,516.0
CDB008,2021-02-18,2021-02-18 23:30:00,499.0,0.0,499.0
CDB008,2021-02-18,2021-02-18 23:45:00,168.0,0.0,168.0
CDB008,2021-02-19,2021-02-19 00:00:00,36.0,0.0,36.0
CDB008,2021-02-19,2021-02-19 00:15:00,28.0,0.0,28.0
CDB008,2021-02-19,2021-02-19 00:30:00,25.0,0.0,25.0
CDB008,2021-02-19,2021-02-19 00:45:00,22.0,0.0,22.0
CDB008,2021-02-19,2021-02-19 01:00:00,20.0,0.0,20.0
CDB008,2021-02-19,2021-02-19 01:15:00,19.0,0.0,19.0
CDB008,2021-02-19,2021-02-19 01:30:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 01:45:00,20.0,0.0,20.0
CDB008,2021-02-19,2021-02-19 02:00:00,19.0,0.0,19.0
CDB008,2021-02-19,2021-02-19 02:15:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 02:30:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 02:45:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 03:00:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 03:15:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 03:30:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 03:45:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 04:00:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 04:15:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 04:30:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 04:45:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 05:00:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 05:15:00,18.0,0.0,18.0
CDB008,2021-02-19,2021-02-19 05:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 05:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 06:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 06:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 06:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 06:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 07:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 07:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 07:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 07:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 08:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 08:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 08:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 08:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 09:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 09:15:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 09:30:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 09:45:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 10:00:00,17.0,0.0,17.0
CDB008,2021-02-19,2021-02-19 10:15:00,147.0,0.0,147.0
CDB008,2021-02-19,2021-02-19 10:30:00,154.0,0.0,154.0
