home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-07-12,2022-07-12 07:45:00,-4.0,0.0,-4.0
CDB002,2022-07-12,2022-07-12 08:00:00,-10.0,0.0,-10.0
CDB002,2022-07-12,2022-07-12 08:15:00,-6.0,0.0,-6.0
CDB002,2022-07-12,2022-07-12 08:30:00,-3.0,0.0,-3.0
CDB002,2022-07-12,2022-07-12 08:45:00,-7.0,0.0,-7.0
CDB002,2022-07-12,2022-07-12 09:00:00,-57.0,0.0,-57.0
CDB002,2022-07-12,2022-07-12 09:15:00,-64.0,0.0,-64.0
CDB002,2022-07-12,2022-07-12 09:30:00,-120.0,0.0,-120.0
CDB002,2022-07-12,2022-07-12 09:45:00,-102.0,0.0,-102.0
CDB002,2022-07-12,2022-07-12 10:00:00,-138.0,0.0,-138.0
CDB002,2022-07-12,2022-07-12 10:15:00,-121.0,0.0,-121.0
CDB002,2022-07-12,2022-07-12 10:30:00,-79.0,0.0,-79.0
CDB002,2022-07-12,2022-07-12 10:45:00,-92.0,0.0,-92.0
CDB002,2022-07-12,2022-07-12 11:00:00,-382.0,0.0,-382.0
CDB002,2022-07-12,2022-07-12 11:15:00,-318.0,0.0,-318.0
CDB002,2022-07-12,2022-07-12 11:30:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 11:45:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 12:00:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 12:15:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 12:30:00,-0.0,0.0,-0.0
CDB002,2022-07-12,2022-07-12 12:45:00,-0.0,0.0,-0.0
CDB002,2022-07-12,2022-07-12 13:00:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 13:15:00,-35.0,0.0,-35.0
CDB002,2022-07-12,2022-07-12 13:30:00,-129.0,0.0,-129.0
CDB002,2022-07-12,2022-07-12 13:45:00,-88.0,0.0,-88.0
CDB002,2022-07-12,2022-07-12 14:00:00,-532.0,0.0,-532.0
CDB002,2022-07-12,2022-07-12 14:15:00,-451.0,0.0,-451.0
CDB002,2022-07-12,2022-07-12 14:30:00,-774.0,0.0,-774.0
CDB002,2022-07-12,2022-07-12 14:45:00,-2495.0,0.0,-2495.0
CDB002,2022-07-12,2022-07-12 15:00:00,-2272.0,0.0,-2272.0
CDB002,2022-07-12,2022-07-12 15:15:00,-2063.0,0.0,-2063.0
CDB002,2022-07-12,2022-07-12 15:30:00,-1584.0,0.0,-1584.0
CDB002,2022-07-12,2022-07-12 15:45:00,-2027.0,0.0,-2027.0
CDB002,2022-07-12,2022-07-12 16:00:00,-2105.0,0.0,-2105.0
CDB002,2022-07-12,2022-07-12 16:15:00,-2545.0,0.0,-2545.0
CDB002,2022-07-12,2022-07-12 16:30:00,-2471.0,0.0,-2471.0
CDB002,2022-07-12,2022-07-12 16:45:00,-2239.0,0.0,-2239.0
CDB002,2022-07-12,2022-07-12 17:00:00,-2063.0,0.0,-2063.0
CDB002,2022-07-12,2022-07-12 17:15:00,-1618.0,0.0,-1618.0
CDB002,2022-07-12,2022-07-12 17:30:00,-1460.0,0.0,-1460.0
CDB002,2022-07-12,2022-07-12 17:45:00,-532.0,0.0,-532.0
CDB002,2022-07-12,2022-07-12 18:00:00,-527.0,0.0,-527.0
CDB002,2022-07-12,2022-07-12 18:15:00,-170.0,0.0,-170.0
CDB002,2022-07-12,2022-07-12 18:30:00,-94.0,0.0,-94.0
CDB002,2022-07-12,2022-07-12 18:45:00,-622.0,0.0,-622.0
CDB002,2022-07-12,2022-07-12 19:00:00,-392.0,0.0,-392.0
CDB002,2022-07-12,2022-07-12 19:15:00,-12.0,0.0,-12.0
CDB002,2022-07-12,2022-07-12 19:30:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 19:45:00,-0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 20:00:00,-1.0,0.0,-1.0
CDB002,2022-07-12,2022-07-12 20:15:00,-2.0,0.0,-1.0
CDB002,2022-07-12,2022-07-12 20:30:00,-1.0,1.0,-0.0
CDB002,2022-07-12,2022-07-12 20:45:00,-1.0,1.0,0.0
CDB002,2022-07-12,2022-07-12 21:00:00,-2.0,2.0,0.0
CDB002,2022-07-12,2022-07-12 21:15:00,-7.0,7.0,0.0
CDB002,2022-07-12,2022-07-12 21:30:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 21:45:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 22:00:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 22:15:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 22:30:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 22:45:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 23:00:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 23:15:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 23:30:00,0.0,0.0,0.0
CDB002,2022-07-12,2022-07-12 23:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 00:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 00:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 00:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 00:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 01:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 01:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 01:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 01:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 02:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 02:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 02:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 02:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 03:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 03:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 03:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 03:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 04:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 04:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 04:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 04:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 05:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 05:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 05:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 05:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 06:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 06:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 06:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 06:45:00,-3.0,2.0,-1.0
CDB002,2022-07-13,2022-07-13 07:00:00,-3.0,1.0,-2.0
CDB002,2022-07-13,2022-07-13 07:15:00,-5.0,0.0,-5.0
CDB002,2022-07-13,2022-07-13 07:30:00,-5.0,0.0,-5.0
CDB002,2022-07-13,2022-07-13 07:45:00,-18.0,0.0,-18.0
CDB002,2022-07-13,2022-07-13 08:00:00,-4.0,0.0,-4.0
CDB002,2022-07-13,2022-07-13 08:15:00,-69.0,0.0,-69.0
CDB002,2022-07-13,2022-07-13 08:30:00,-9.0,0.0,-9.0
CDB002,2022-07-13,2022-07-13 08:45:00,-90.0,0.0,-90.0
CDB002,2022-07-13,2022-07-13 09:00:00,-84.0,0.0,-84.0
CDB002,2022-07-13,2022-07-13 09:15:00,-20.0,0.0,-20.0
CDB002,2022-07-13,2022-07-13 09:30:00,-3.0,0.0,-3.0
CDB002,2022-07-13,2022-07-13 09:45:00,-30.0,0.0,-30.0
CDB002,2022-07-13,2022-07-13 10:00:00,-6.0,0.0,-6.0
CDB002,2022-07-13,2022-07-13 10:15:00,-32.0,0.0,-32.0
CDB002,2022-07-13,2022-07-13 10:30:00,-253.0,0.0,-253.0
CDB002,2022-07-13,2022-07-13 10:45:00,-329.0,0.0,-329.0
CDB002,2022-07-13,2022-07-13 11:00:00,-33.0,0.0,-33.0
CDB002,2022-07-13,2022-07-13 11:15:00,-334.0,0.0,-334.0
CDB002,2022-07-13,2022-07-13 11:30:00,-527.0,0.0,-527.0
CDB002,2022-07-13,2022-07-13 11:45:00,-275.0,0.0,-275.0
CDB002,2022-07-13,2022-07-13 12:00:00,-426.0,0.0,-426.0
CDB002,2022-07-13,2022-07-13 12:15:00,-1005.0,0.0,-1005.0
CDB002,2022-07-13,2022-07-13 12:30:00,-1382.0,0.0,-1382.0
CDB002,2022-07-13,2022-07-13 12:45:00,-1556.0,0.0,-1556.0
CDB002,2022-07-13,2022-07-13 13:00:00,-1593.0,0.0,-1593.0
CDB002,2022-07-13,2022-07-13 13:15:00,-2164.0,0.0,-2164.0
CDB002,2022-07-13,2022-07-13 13:30:00,-1443.0,0.0,-1443.0
CDB002,2022-07-13,2022-07-13 13:45:00,-2303.0,0.0,-2303.0
CDB002,2022-07-13,2022-07-13 14:00:00,-2537.0,0.0,-2537.0
CDB002,2022-07-13,2022-07-13 14:15:00,-2246.0,0.0,-2246.0
CDB002,2022-07-13,2022-07-13 14:30:00,-1660.0,0.0,-1660.0
CDB002,2022-07-13,2022-07-13 14:45:00,-965.0,0.0,-965.0
CDB002,2022-07-13,2022-07-13 15:00:00,-620.0,0.0,-620.0
CDB002,2022-07-13,2022-07-13 15:15:00,-1182.0,0.0,-1182.0
CDB002,2022-07-13,2022-07-13 15:30:00,-1358.0,0.0,-1358.0
CDB002,2022-07-13,2022-07-13 15:45:00,-1308.0,0.0,-1308.0
CDB002,2022-07-13,2022-07-13 16:00:00,-2004.0,0.0,-2004.0
CDB002,2022-07-13,2022-07-13 16:15:00,-2914.0,0.0,-2914.0
CDB002,2022-07-13,2022-07-13 16:30:00,-2044.0,0.0,-2044.0
CDB002,2022-07-13,2022-07-13 16:45:00,-1692.0,0.0,-1692.0
CDB002,2022-07-13,2022-07-13 17:00:00,-915.0,0.0,-915.0
CDB002,2022-07-13,2022-07-13 17:15:00,-586.0,0.0,-586.0
CDB002,2022-07-13,2022-07-13 17:30:00,-810.0,0.0,-810.0
CDB002,2022-07-13,2022-07-13 17:45:00,-596.0,0.0,-596.0
CDB002,2022-07-13,2022-07-13 18:00:00,-367.0,0.0,-367.0
CDB002,2022-07-13,2022-07-13 18:15:00,-420.0,0.0,-420.0
CDB002,2022-07-13,2022-07-13 18:30:00,-329.0,0.0,-329.0
CDB002,2022-07-13,2022-07-13 18:45:00,-51.0,0.0,-51.0
CDB002,2022-07-13,2022-07-13 19:00:00,-18.0,0.0,-18.0
CDB002,2022-07-13,2022-07-13 19:15:00,-44.0,0.0,-44.0
CDB002,2022-07-13,2022-07-13 19:30:00,-38.0,0.0,-38.0
CDB002,2022-07-13,2022-07-13 19:45:00,-38.0,0.0,-38.0
CDB002,2022-07-13,2022-07-13 20:00:00,-49.0,0.0,-49.0
CDB002,2022-07-13,2022-07-13 20:15:00,-20.0,0.0,-20.0
CDB002,2022-07-13,2022-07-13 20:30:00,-4.0,1.0,-3.0
CDB002,2022-07-13,2022-07-13 20:45:00,-6.0,2.0,-4.0
CDB002,2022-07-13,2022-07-13 21:00:00,-7.0,3.0,-4.0
CDB002,2022-07-13,2022-07-13 21:15:00,-8.0,6.0,-3.0
CDB002,2022-07-13,2022-07-13 21:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 21:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 22:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 22:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 22:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 22:45:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 23:00:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 23:15:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 23:30:00,0.0,0.0,0.0
CDB002,2022-07-13,2022-07-13 23:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 00:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 00:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 00:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 00:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 01:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 01:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 01:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 01:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 02:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 02:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 02:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 02:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 03:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 03:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 03:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 03:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 04:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 04:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 04:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 04:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 05:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 05:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 05:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 05:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 06:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 06:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 06:30:00,-2.0,1.0,-1.0
CDB002,2022-07-14,2022-07-14 06:45:00,-6.0,1.0,-4.0
CDB002,2022-07-14,2022-07-14 07:00:00,-4.0,1.0,-3.0
CDB002,2022-07-14,2022-07-14 07:15:00,-12.0,0.0,-12.0
CDB002,2022-07-14,2022-07-14 07:30:00,-6.0,0.0,-6.0
CDB002,2022-07-14,2022-07-14 07:45:00,-2.0,0.0,-2.0
CDB002,2022-07-14,2022-07-14 08:00:00,-16.0,0.0,-16.0
CDB002,2022-07-14,2022-07-14 08:15:00,-4.0,0.0,-4.0
CDB002,2022-07-14,2022-07-14 08:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 08:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 09:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 09:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 09:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 09:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 10:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 10:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 10:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 10:45:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 11:00:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 11:15:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 11:30:00,0.0,0.0,0.0
CDB002,2022-07-14,2022-07-14 11:45:00,-193.0,0.0,-193.0
CDB002,2022-07-14,2022-07-14 12:00:00,-1254.0,0.0,-1254.0
CDB002,2022-07-14,2022-07-14 12:15:00,-1478.0,0.0,-1478.0
CDB002,2022-07-14,2022-07-14 12:30:00,-1721.0,0.0,-1721.0
CDB002,2022-07-14,2022-07-14 12:45:00,-1513.0,0.0,-1513.0
CDB002,2022-07-14,2022-07-14 13:00:00,-1720.0,0.0,-1720.0
CDB002,2022-07-14,2022-07-14 13:15:00,-1666.0,0.0,-1666.0
CDB002,2022-07-14,2022-07-14 13:30:00,-623.0,-1092.0,-1715.0
CDB002,2022-07-14,2022-07-14 13:45:00,2371.0,-2754.0,-383.0
CDB002,2022-07-14,2022-07-14 14:00:00,2360.0,-2730.0,-370.0
CDB002,2022-07-14,2022-07-14 14:15:00,2341.0,-2316.0,26.0
CDB002,2022-07-14,2022-07-14 14:30:00,2228.0,-2001.0,227.0
CDB002,2022-07-14,2022-07-14 14:45:00,2233.0,-1795.0,438.0
CDB002,2022-07-14,2022-07-14 15:00:00,2224.0,-1487.0,738.0
CDB002,2022-07-14,2022-07-14 15:15:00,2415.0,-2579.0,-164.0
CDB002,2022-07-14,2022-07-14 15:30:00,2425.0,-3078.0,-654.0
CDB002,2022-07-14,2022-07-14 15:45:00,2334.0,-1926.0,408.0
CDB002,2022-07-14,2022-07-14 16:00:00,2184.0,-1079.0,1105.0
CDB002,2022-07-14,2022-07-14 16:15:00,2215.0,-1204.0,1011.0
CDB002,2022-07-14,2022-07-14 16:30:00,2261.0,-2005.0,256.0
CDB002,2022-07-14,2022-07-14 16:45:00,2333.0,-2355.0,-22.0
CDB002,2022-07-14,2022-07-14 17:00:00,1746.0,-2004.0,-259.0
CDB002,2022-07-14,2022-07-14 17:15:00,305.0,-2896.0,-2590.0
CDB002,2022-07-14,2022-07-14 17:30:00,262.0,-2508.0,-2246.0
CDB002,2022-07-14,2022-07-14 17:45:00,286.0,-2121.0,-1835.0
CDB002,2022-07-14,2022-07-14 18:00:00,590.0,-1836.0,-1246.0
CDB002,2022-07-14,2022-07-14 18:15:00,344.0,-2664.0,-2320.0
CDB002,2022-07-14,2022-07-14 18:30:00,253.0,-2296.0,-2043.0
CDB002,2022-07-14,2022-07-14 18:45:00,186.0,-1070.0,-884.0
CDB002,2022-07-14,2022-07-14 19:00:00,250.0,-1570.0,-1321.0
CDB002,2022-07-14,2022-07-14 19:15:00,438.0,-1774.0,-1336.0
CDB002,2022-07-14,2022-07-14 19:30:00,311.0,-1613.0,-1302.0
CDB002,2022-07-14,2022-07-14 19:45:00,196.0,-1477.0,-1281.0
CDB002,2022-07-14,2022-07-14 20:00:00,188.0,-342.0,-154.0
CDB002,2022-07-14,2022-07-14 20:15:00,232.0,-1095.0,-864.0
CDB002,2022-07-14,2022-07-14 20:30:00,304.0,-947.0,-643.0
CDB002,2022-07-14,2022-07-14 20:45:00,236.0,-604.0,-367.0
CDB002,2022-07-14,2022-07-14 21:00:00,174.0,-469.0,-294.0
CDB002,2022-07-14,2022-07-14 21:15:00,216.0,-240.0,-24.0
CDB002,2022-07-14,2022-07-14 21:30:00,254.0,-17.0,236.0
CDB002,2022-07-14,2022-07-14 21:45:00,279.0,0.0,279.0
CDB002,2022-07-14,2022-07-14 22:00:00,177.0,0.0,177.0
CDB002,2022-07-14,2022-07-14 22:15:00,218.0,0.0,218.0
CDB002,2022-07-14,2022-07-14 22:30:00,205.0,0.0,205.0
CDB002,2022-07-14,2022-07-14 22:45:00,298.0,0.0,298.0
CDB002,2022-07-14,2022-07-14 23:00:00,208.0,0.0,208.0
CDB002,2022-07-14,2022-07-14 23:15:00,315.0,0.0,315.0
CDB002,2022-07-14,2022-07-14 23:30:00,293.0,0.0,293.0
CDB002,2022-07-14,2022-07-14 23:45:00,236.0,0.0,236.0
CDB002,2022-07-15,2022-07-15 00:00:00,204.0,0.0,204.0
CDB002,2022-07-15,2022-07-15 00:15:00,119.0,0.0,119.0
CDB002,2022-07-15,2022-07-15 00:30:00,154.0,0.0,154.0
CDB002,2022-07-15,2022-07-15 00:45:00,165.0,0.0,165.0
CDB002,2022-07-15,2022-07-15 01:00:00,223.0,0.0,223.0
CDB002,2022-07-15,2022-07-15 01:15:00,112.0,0.0,112.0
CDB002,2022-07-15,2022-07-15 01:30:00,133.0,0.0,133.0
CDB002,2022-07-15,2022-07-15 01:45:00,138.0,0.0,138.0
CDB002,2022-07-15,2022-07-15 02:00:00,234.0,0.0,234.0
CDB002,2022-07-15,2022-07-15 02:15:00,148.0,0.0,148.0
CDB002,2022-07-15,2022-07-15 02:30:00,112.0,0.0,112.0
CDB002,2022-07-15,2022-07-15 02:45:00,155.0,0.0,155.0
CDB002,2022-07-15,2022-07-15 03:00:00,191.0,0.0,191.0
CDB002,2022-07-15,2022-07-15 03:15:00,193.0,0.0,193.0
CDB002,2022-07-15,2022-07-15 03:30:00,112.0,0.0,112.0
CDB002,2022-07-15,2022-07-15 03:45:00,155.0,0.0,155.0
CDB002,2022-07-15,2022-07-15 04:00:00,142.0,0.0,142.0
CDB002,2022-07-15,2022-07-15 04:15:00,231.0,0.0,231.0
CDB002,2022-07-15,2022-07-15 04:30:00,121.0,0.0,121.0
CDB002,2022-07-15,2022-07-15 04:45:00,123.0,0.0,123.0
CDB002,2022-07-15,2022-07-15 05:00:00,144.0,0.0,144.0
CDB002,2022-07-15,2022-07-15 05:15:00,212.0,0.0,212.0
CDB002,2022-07-15,2022-07-15 05:30:00,169.0,0.0,169.0
CDB002,2022-07-15,2022-07-15 05:45:00,112.0,0.0,112.0
CDB002,2022-07-15,2022-07-15 06:00:00,154.0,0.0,154.0
CDB002,2022-07-15,2022-07-15 06:15:00,161.0,0.0,161.0
CDB002,2022-07-15,2022-07-15 06:30:00,213.0,-28.0,185.0
CDB002,2022-07-15,2022-07-15 06:45:00,116.0,-47.0,69.0
CDB002,2022-07-15,2022-07-15 07:00:00,165.0,-110.0,55.0
CDB002,2022-07-15,2022-07-15 07:15:00,183.0,-140.0,43.0
CDB002,2022-07-15,2022-07-15 07:30:00,291.0,-133.0,158.0
CDB002,2022-07-15,2022-07-15 07:45:00,570.0,-122.0,447.0
CDB002,2022-07-15,2022-07-15 08:00:00,3692.0,-150.0,3542.0
CDB002,2022-07-15,2022-07-15 08:15:00,4668.0,-237.0,4431.0
CDB002,2022-07-15,2022-07-15 08:30:00,4068.0,-211.0,3857.0
CDB002,2022-07-15,2022-07-15 08:45:00,3728.0,-276.0,3452.0
CDB002,2022-07-15,2022-07-15 09:00:00,3676.0,-317.0,3358.0
CDB002,2022-07-15,2022-07-15 09:15:00,3777.0,-222.0,3555.0
CDB002,2022-07-15,2022-07-15 09:30:00,3849.0,-196.0,3652.0
CDB002,2022-07-15,2022-07-15 09:45:00,6643.0,-291.0,6352.0
CDB002,2022-07-15,2022-07-15 10:00:00,6294.0,-333.0,5961.0
CDB002,2022-07-15,2022-07-15 10:15:00,3972.0,-429.0,3543.0
CDB002,2022-07-15,2022-07-15 10:30:00,1858.0,-601.0,1257.0
CDB002,2022-07-15,2022-07-15 10:45:00,4505.0,-537.0,3968.0
CDB002,2022-07-15,2022-07-15 11:00:00,845.0,-665.0,181.0
CDB002,2022-07-15,2022-07-15 11:15:00,289.0,-1065.0,-776.0
CDB002,2022-07-15,2022-07-15 11:30:00,299.0,-1390.0,-1091.0
CDB002,2022-07-15,2022-07-15 11:45:00,248.0,-1731.0,-1483.0
CDB002,2022-07-15,2022-07-15 12:00:00,187.0,-1628.0,-1441.0
CDB002,2022-07-15,2022-07-15 12:15:00,230.0,-1115.0,-885.0
CDB002,2022-07-15,2022-07-15 12:30:00,263.0,-1646.0,-1383.0
CDB002,2022-07-15,2022-07-15 12:45:00,279.0,-1293.0,-1013.0
CDB002,2022-07-15,2022-07-15 13:00:00,173.0,-1703.0,-1531.0
CDB002,2022-07-15,2022-07-15 13:15:00,236.0,-1867.0,-1631.0
CDB002,2022-07-15,2022-07-15 13:30:00,225.0,-2101.0,-1876.0
CDB002,2022-07-15,2022-07-15 13:45:00,283.0,-1133.0,-850.0
CDB002,2022-07-15,2022-07-15 14:00:00,199.0,-1656.0,-1457.0
CDB002,2022-07-15,2022-07-15 14:15:00,180.0,-1212.0,-1032.0
CDB002,2022-07-15,2022-07-15 14:30:00,148.0,-800.0,-652.0
CDB002,2022-07-15,2022-07-15 14:45:00,240.0,-786.0,-546.0
CDB002,2022-07-15,2022-07-15 15:00:00,172.0,-742.0,-569.0
CDB002,2022-07-15,2022-07-15 15:15:00,127.0,-945.0,-818.0
CDB002,2022-07-15,2022-07-15 15:30:00,230.0,-3243.0,-3012.0
CDB002,2022-07-15,2022-07-15 15:45:00,260.0,-2049.0,-1789.0
CDB002,2022-07-15,2022-07-15 16:00:00,234.0,-741.0,-507.0
CDB002,2022-07-15,2022-07-15 16:15:00,155.0,-1895.0,-1740.0
CDB002,2022-07-15,2022-07-15 16:30:00,216.0,-2527.0,-2311.0
CDB002,2022-07-15,2022-07-15 16:45:00,219.0,-3151.0,-2932.0
CDB002,2022-07-15,2022-07-15 17:00:00,310.0,-2093.0,-1783.0
CDB002,2022-07-15,2022-07-15 17:15:00,208.0,-2922.0,-2714.0
CDB002,2022-07-15,2022-07-15 17:30:00,207.0,-2711.0,-2503.0
CDB002,2022-07-15,2022-07-15 17:45:00,192.0,-2632.0,-2440.0
CDB002,2022-07-15,2022-07-15 18:00:00,228.0,-1465.0,-1238.0
CDB002,2022-07-15,2022-07-15 18:15:00,208.0,-2378.0,-2170.0
CDB002,2022-07-15,2022-07-15 18:30:00,137.0,-1924.0,-1786.0
CDB002,2022-07-15,2022-07-15 18:45:00,151.0,-676.0,-525.0
CDB002,2022-07-15,2022-07-15 19:00:00,228.0,-2182.0,-1954.0
CDB002,2022-07-15,2022-07-15 19:15:00,243.0,-1947.0,-1704.0
CDB002,2022-07-15,2022-07-15 19:30:00,115.0,-1197.0,-1082.0
CDB002,2022-07-15,2022-07-15 19:45:00,150.0,-1625.0,-1475.0
CDB002,2022-07-15,2022-07-15 20:00:00,135.0,-1263.0,-1128.0
CDB002,2022-07-15,2022-07-15 20:15:00,225.0,-1067.0,-842.0
CDB002,2022-07-15,2022-07-15 20:30:00,166.0,-760.0,-593.0
CDB002,2022-07-15,2022-07-15 20:45:00,108.0,-568.0,-461.0
CDB002,2022-07-15,2022-07-15 21:00:00,147.0,-367.0,-220.0
CDB002,2022-07-15,2022-07-15 21:15:00,155.0,-185.0,-30.0
CDB002,2022-07-15,2022-07-15 21:30:00,217.0,-23.0,194.0
CDB002,2022-07-15,2022-07-15 21:45:00,111.0,0.0,111.0
CDB002,2022-07-15,2022-07-15 22:00:00,145.0,0.0,145.0
CDB002,2022-07-15,2022-07-15 22:15:00,119.0,0.0,119.0
CDB002,2022-07-15,2022-07-15 22:30:00,224.0,0.0,224.0
CDB002,2022-07-15,2022-07-15 22:45:00,161.0,0.0,161.0
CDB002,2022-07-15,2022-07-15 23:00:00,111.0,0.0,111.0
CDB002,2022-07-15,2022-07-15 23:15:00,154.0,0.0,154.0
CDB002,2022-07-15,2022-07-15 23:30:00,164.0,0.0,164.0
CDB002,2022-07-15,2022-07-15 23:45:00,222.0,0.0,222.0
CDB002,2022-07-16,2022-07-16 00:00:00,112.0,0.0,112.0
CDB002,2022-07-16,2022-07-16 00:15:00,145.0,0.0,145.0
CDB002,2022-07-16,2022-07-16 00:30:00,120.0,0.0,120.0
CDB002,2022-07-16,2022-07-16 00:45:00,224.0,0.0,224.0
CDB002,2022-07-16,2022-07-16 01:00:00,162.0,0.0,162.0
CDB002,2022-07-16,2022-07-16 01:15:00,112.0,0.0,112.0
CDB002,2022-07-16,2022-07-16 01:30:00,154.0,0.0,154.0
CDB002,2022-07-16,2022-07-16 01:45:00,163.0,0.0,163.0
