home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2021-11-08,2021-11-08 20:15:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 20:30:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 20:45:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 21:00:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 21:15:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 21:30:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 21:45:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 22:00:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 22:15:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 22:30:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 22:45:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 23:00:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 23:15:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 23:30:00,0.0,0.0,0.0
CDB004,2021-11-08,2021-11-08 23:45:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 00:00:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 00:15:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 00:30:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 00:45:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 01:00:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 01:15:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 01:30:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 01:45:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 02:00:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 02:15:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 02:30:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 02:45:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 03:00:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 03:15:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 03:30:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 03:45:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 04:00:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 04:15:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 04:30:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 04:45:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 05:00:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 05:15:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 05:30:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 05:45:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 06:00:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 06:15:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 06:30:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 06:45:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 07:00:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 07:15:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 07:30:00,0.0,0.0,0.0
CDB004,2021-11-09,2021-11-09 07:45:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 08:00:00,77.0,0.0,77.0
CDB004,2021-11-09,2021-11-09 08:15:00,258.0,0.0,258.0
CDB004,2021-11-09,2021-11-09 08:30:00,35.0,0.0,35.0
CDB004,2021-11-09,2021-11-09 08:45:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 09:00:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 09:15:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 09:30:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 09:45:00,228.0,0.0,228.0
CDB004,2021-11-09,2021-11-09 10:00:00,130.0,0.0,130.0
CDB004,2021-11-09,2021-11-09 10:15:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 10:30:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 10:45:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 11:00:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 11:15:00,146.0,0.0,146.0
CDB004,2021-11-09,2021-11-09 11:30:00,216.0,0.0,216.0
CDB004,2021-11-09,2021-11-09 11:45:00,878.0,0.0,878.0
CDB004,2021-11-09,2021-11-09 12:00:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 12:15:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 12:30:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 12:45:00,71.0,0.0,71.0
CDB004,2021-11-09,2021-11-09 13:00:00,262.0,0.0,262.0
CDB004,2021-11-09,2021-11-09 13:15:00,52.0,0.0,52.0
CDB004,2021-11-09,2021-11-09 13:30:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 13:45:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 14:00:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 14:15:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 14:30:00,252.0,0.0,252.0
CDB004,2021-11-09,2021-11-09 14:45:00,115.0,0.0,115.0
CDB004,2021-11-09,2021-11-09 15:00:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 15:15:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 15:30:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 15:45:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 16:00:00,194.0,0.0,194.0
CDB004,2021-11-09,2021-11-09 16:15:00,175.0,0.0,175.0
CDB004,2021-11-09,2021-11-09 16:30:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 16:45:00,22.0,0.0,22.0
CDB004,2021-11-09,2021-11-09 17:00:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 17:15:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 17:30:00,120.0,0.0,120.0
CDB004,2021-11-09,2021-11-09 17:45:00,242.0,0.0,242.0
CDB004,2021-11-09,2021-11-09 18:00:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 18:15:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 18:30:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 18:45:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 19:00:00,33.0,0.0,33.0
CDB004,2021-11-09,2021-11-09 19:15:00,264.0,0.0,264.0
CDB004,2021-11-09,2021-11-09 19:30:00,90.0,0.0,90.0
CDB004,2021-11-09,2021-11-09 19:45:00,693.0,0.0,693.0
CDB004,2021-11-09,2021-11-09 20:00:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 20:15:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 20:30:00,21.0,0.0,21.0
CDB004,2021-11-09,2021-11-09 20:45:00,198.0,0.0,198.0
CDB004,2021-11-09,2021-11-09 21:00:00,191.0,0.0,191.0
CDB004,2021-11-09,2021-11-09 21:15:00,168.0,0.0,168.0
CDB004,2021-11-09,2021-11-09 21:30:00,205.0,0.0,205.0
CDB004,2021-11-09,2021-11-09 21:45:00,217.0,0.0,217.0
CDB004,2021-11-09,2021-11-09 22:00:00,198.0,0.0,198.0
CDB004,2021-11-09,2021-11-09 22:15:00,318.0,0.0,318.0
CDB004,2021-11-09,2021-11-09 22:30:00,449.0,0.0,449.0
CDB004,2021-11-09,2021-11-09 22:45:00,266.0,0.0,266.0
CDB004,2021-11-09,2021-11-09 23:00:00,260.0,0.0,260.0
CDB004,2021-11-09,2021-11-09 23:15:00,235.0,0.0,235.0
CDB004,2021-11-09,2021-11-09 23:30:00,195.0,0.0,195.0
CDB004,2021-11-09,2021-11-09 23:45:00,122.0,0.0,122.0
CDB004,2021-11-10,2021-11-10 00:00:00,272.0,0.0,272.0
CDB004,2021-11-10,2021-11-10 00:15:00,41.0,0.0,41.0
CDB004,2021-11-10,2021-11-10 00:30:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 00:45:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 01:00:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 01:15:00,36.0,0.0,36.0
CDB004,2021-11-10,2021-11-10 01:30:00,265.0,0.0,265.0
CDB004,2021-11-10,2021-11-10 01:45:00,84.0,0.0,84.0
CDB004,2021-11-10,2021-11-10 02:00:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 02:15:00,724.0,0.0,724.0
CDB004,2021-11-10,2021-11-10 02:30:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 02:45:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 03:00:00,205.0,0.0,205.0
CDB004,2021-11-10,2021-11-10 03:15:00,152.0,0.0,152.0
CDB004,2021-11-10,2021-11-10 03:30:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 03:45:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 04:00:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 04:15:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 04:30:00,113.0,0.0,113.0
CDB004,2021-11-10,2021-11-10 04:45:00,240.0,0.0,240.0
CDB004,2021-11-10,2021-11-10 05:00:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 05:15:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 05:30:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 05:45:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 06:00:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 06:15:00,244.0,0.0,244.0
CDB004,2021-11-10,2021-11-10 06:30:00,104.0,0.0,104.0
CDB004,2021-11-10,2021-11-10 06:45:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 07:00:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 07:15:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 07:30:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 07:45:00,148.0,0.0,148.0
CDB004,2021-11-10,2021-11-10 08:00:00,207.0,0.0,207.0
CDB004,2021-11-10,2021-11-10 08:15:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 08:30:00,21.0,0.0,21.0
CDB004,2021-11-10,2021-11-10 08:45:00,800.0,0.0,800.0
CDB004,2021-11-10,2021-11-10 09:00:00,37.0,0.0,37.0
CDB004,2021-11-10,2021-11-10 09:15:00,78.0,0.0,78.0
CDB004,2021-11-10,2021-11-10 09:30:00,343.0,0.0,343.0
CDB004,2021-11-10,2021-11-10 09:45:00,186.0,0.0,186.0
CDB004,2021-11-10,2021-11-10 10:00:00,813.0,0.0,813.0
CDB004,2021-11-10,2021-11-10 10:15:00,181.0,0.0,181.0
CDB004,2021-11-10,2021-11-10 10:30:00,188.0,0.0,188.0
CDB004,2021-11-10,2021-11-10 10:45:00,176.0,0.0,176.0
CDB004,2021-11-10,2021-11-10 11:00:00,641.0,0.0,641.0
CDB004,2021-11-10,2021-11-10 11:15:00,459.0,0.0,459.0
CDB004,2021-11-10,2021-11-10 11:30:00,149.0,0.0,149.0
CDB004,2021-11-10,2021-11-10 11:45:00,143.0,0.0,143.0
CDB004,2021-11-10,2021-11-10 12:00:00,165.0,0.0,165.0
CDB004,2021-11-10,2021-11-10 12:15:00,135.0,0.0,135.0
CDB004,2021-11-10,2021-11-10 12:30:00,268.0,0.0,268.0
CDB004,2021-11-10,2021-11-10 12:45:00,323.0,0.0,323.0
CDB004,2021-11-10,2021-11-10 13:00:00,131.0,0.0,131.0
CDB004,2021-11-10,2021-11-10 13:15:00,111.0,0.0,111.0
CDB004,2021-11-10,2021-11-10 13:30:00,99.0,0.0,99.0
CDB004,2021-11-10,2021-11-10 13:45:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 14:00:00,111.0,0.0,111.0
CDB004,2021-11-10,2021-11-10 14:15:00,259.0,0.0,259.0
CDB004,2021-11-10,2021-11-10 14:30:00,33.0,0.0,33.0
CDB004,2021-11-10,2021-11-10 14:45:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 15:00:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 15:15:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 15:30:00,753.0,0.0,753.0
CDB004,2021-11-10,2021-11-10 15:45:00,266.0,0.0,266.0
CDB004,2021-11-10,2021-11-10 16:00:00,87.0,0.0,87.0
CDB004,2021-11-10,2021-11-10 16:15:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 16:30:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 16:45:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 17:00:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 17:15:00,223.0,0.0,223.0
CDB004,2021-11-10,2021-11-10 17:30:00,152.0,0.0,152.0
CDB004,2021-11-10,2021-11-10 17:45:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 18:00:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 18:15:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 18:30:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 18:45:00,141.0,0.0,141.0
CDB004,2021-11-10,2021-11-10 19:00:00,233.0,0.0,233.0
CDB004,2021-11-10,2021-11-10 19:15:00,24.0,0.0,24.0
CDB004,2021-11-10,2021-11-10 19:30:00,38.0,0.0,38.0
CDB004,2021-11-10,2021-11-10 19:45:00,27.0,0.0,27.0
CDB004,2021-11-10,2021-11-10 20:00:00,642.0,0.0,642.0
CDB004,2021-11-10,2021-11-10 20:15:00,2353.0,0.0,2353.0
CDB004,2021-11-10,2021-11-10 20:30:00,486.0,0.0,486.0
CDB004,2021-11-10,2021-11-10 20:45:00,333.0,0.0,333.0
CDB004,2021-11-10,2021-11-10 21:00:00,257.0,0.0,257.0
CDB004,2021-11-10,2021-11-10 21:15:00,970.0,0.0,970.0
CDB004,2021-11-10,2021-11-10 21:30:00,240.0,0.0,240.0
CDB004,2021-11-10,2021-11-10 21:45:00,288.0,0.0,288.0
CDB004,2021-11-10,2021-11-10 22:00:00,409.0,0.0,409.0
CDB004,2021-11-10,2021-11-10 22:15:00,184.0,0.0,184.0
CDB004,2021-11-10,2021-11-10 22:30:00,261.0,0.0,261.0
CDB004,2021-11-10,2021-11-10 22:45:00,267.0,0.0,267.0
CDB004,2021-11-10,2021-11-10 23:00:00,273.0,0.0,273.0
CDB004,2021-11-10,2021-11-10 23:15:00,358.0,0.0,358.0
CDB004,2021-11-10,2021-11-10 23:30:00,502.0,0.0,502.0
CDB004,2021-11-10,2021-11-10 23:45:00,273.0,0.0,273.0
CDB004,2021-11-11,2021-11-11 00:00:00,103.0,0.0,103.0
CDB004,2021-11-11,2021-11-11 00:15:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 00:30:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 00:45:00,50.0,0.0,50.0
CDB004,2021-11-11,2021-11-11 01:00:00,263.0,0.0,263.0
CDB004,2021-11-11,2021-11-11 01:15:00,76.0,0.0,76.0
CDB004,2021-11-11,2021-11-11 01:30:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 01:45:00,731.0,0.0,731.0
CDB004,2021-11-11,2021-11-11 02:00:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 02:15:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 02:30:00,215.0,0.0,215.0
CDB004,2021-11-11,2021-11-11 02:45:00,141.0,0.0,141.0
CDB004,2021-11-11,2021-11-11 03:00:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 03:15:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 03:30:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 03:45:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 04:00:00,118.0,0.0,118.0
CDB004,2021-11-11,2021-11-11 04:15:00,234.0,0.0,234.0
CDB004,2021-11-11,2021-11-11 04:30:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 04:45:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 05:00:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 05:15:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 05:30:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 05:45:00,239.0,0.0,239.0
CDB004,2021-11-11,2021-11-11 06:00:00,108.0,0.0,108.0
CDB004,2021-11-11,2021-11-11 06:15:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 06:30:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 06:45:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 07:00:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 07:15:00,103.0,0.0,103.0
CDB004,2021-11-11,2021-11-11 07:30:00,242.0,0.0,242.0
CDB004,2021-11-11,2021-11-11 07:45:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 08:00:00,813.0,0.0,813.0
CDB004,2021-11-11,2021-11-11 08:15:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 08:30:00,21.0,0.0,21.0
CDB004,2021-11-11,2021-11-11 08:45:00,23.0,0.0,23.0
CDB004,2021-11-11,2021-11-11 09:00:00,225.0,0.0,225.0
CDB004,2021-11-11,2021-11-11 09:15:00,1032.0,0.0,1032.0
CDB004,2021-11-11,2021-11-11 09:30:00,9.0,0.0,9.0
CDB004,2021-11-11,2021-11-11 09:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 10:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 10:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 10:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 10:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 11:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 11:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 11:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 11:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 12:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 12:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 12:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 12:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 13:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 13:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 13:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 13:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 14:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 14:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 14:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 14:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 15:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 15:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 15:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 15:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 16:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 16:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 16:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 16:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 17:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 17:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 17:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 17:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 18:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 18:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 18:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 18:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 19:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 19:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 19:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 19:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 20:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 20:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 20:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 20:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 21:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 21:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 21:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 21:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 22:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 22:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 22:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 22:45:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 23:00:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 23:15:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 23:30:00,0.0,0.0,0.0
CDB004,2021-11-11,2021-11-11 23:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 00:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 00:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 00:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 00:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 01:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 01:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 01:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 01:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 02:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 02:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 02:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 02:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 03:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 03:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 03:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 03:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 04:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 04:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 04:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 04:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 05:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 05:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 05:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 05:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 06:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 06:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 06:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 06:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 07:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 07:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 07:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 07:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 08:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 08:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 08:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 08:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 09:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 09:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 09:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 09:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 10:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 10:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 10:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 10:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 11:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 11:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 11:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 11:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 12:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 12:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 12:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 12:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 13:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 13:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 13:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 13:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 14:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 14:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 14:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 14:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 15:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 15:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 15:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 15:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 16:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 16:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 16:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 16:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 17:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 17:15:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 17:30:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 17:45:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 18:00:00,0.0,0.0,0.0
CDB004,2021-11-12,2021-11-12 18:15:00,0.0,0.0,0.0
