home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-02-08,2022-02-08 14:30:00,-205.0,0.0,-205.0
CDB040,2022-02-08,2022-02-08 14:45:00,-303.0,0.0,-303.0
CDB040,2022-02-08,2022-02-08 15:00:00,-298.0,0.0,-298.0
CDB040,2022-02-08,2022-02-08 15:15:00,-297.0,0.0,-297.0
CDB040,2022-02-08,2022-02-08 15:30:00,-291.0,0.0,-291.0
CDB040,2022-02-08,2022-02-08 15:45:00,-248.0,0.0,-248.0
CDB040,2022-02-08,2022-02-08 16:00:00,-153.0,0.0,-153.0
CDB040,2022-02-08,2022-02-08 16:15:00,-152.0,0.0,-152.0
CDB040,2022-02-08,2022-02-08 16:30:00,-153.0,0.0,-153.0
CDB040,2022-02-08,2022-02-08 16:45:00,-152.0,0.0,-152.0
CDB040,2022-02-08,2022-02-08 17:00:00,-154.0,0.0,-154.0
CDB040,2022-02-08,2022-02-08 17:15:00,-160.0,0.0,-160.0
CDB040,2022-02-08,2022-02-08 17:30:00,-163.0,0.0,-163.0
CDB040,2022-02-08,2022-02-08 17:45:00,-163.0,0.0,-163.0
CDB040,2022-02-08,2022-02-08 18:00:00,-434.0,0.0,-434.0
CDB040,2022-02-08,2022-02-08 18:15:00,-744.0,0.0,-744.0
CDB040,2022-02-08,2022-02-08 18:30:00,-586.0,0.0,-586.0
CDB040,2022-02-08,2022-02-08 18:45:00,-502.0,0.0,-502.0
CDB040,2022-02-08,2022-02-08 19:00:00,-499.0,0.0,-499.0
CDB040,2022-02-08,2022-02-08 19:15:00,-495.0,0.0,-495.0
CDB040,2022-02-08,2022-02-08 19:30:00,-422.0,0.0,-422.0
CDB040,2022-02-08,2022-02-08 19:45:00,-359.0,0.0,-359.0
CDB040,2022-02-08,2022-02-08 20:00:00,-359.0,0.0,-359.0
CDB040,2022-02-08,2022-02-08 20:15:00,-366.0,0.0,-366.0
CDB040,2022-02-08,2022-02-08 20:30:00,-366.0,0.0,-366.0
CDB040,2022-02-08,2022-02-08 20:45:00,-354.0,0.0,-354.0
CDB040,2022-02-08,2022-02-08 21:00:00,-361.0,0.0,-361.0
CDB040,2022-02-08,2022-02-08 21:15:00,-303.0,0.0,-303.0
CDB040,2022-02-08,2022-02-08 21:30:00,-218.0,0.0,-218.0
CDB040,2022-02-08,2022-02-08 21:45:00,-331.0,0.0,-331.0
CDB040,2022-02-08,2022-02-08 22:00:00,-323.0,0.0,-323.0
CDB040,2022-02-08,2022-02-08 22:15:00,-318.0,0.0,-318.0
CDB040,2022-02-08,2022-02-08 22:30:00,-315.0,0.0,-315.0
CDB040,2022-02-08,2022-02-08 22:45:00,-299.0,0.0,-299.0
CDB040,2022-02-08,2022-02-08 23:00:00,-184.0,0.0,-184.0
CDB040,2022-02-08,2022-02-08 23:15:00,-183.0,0.0,-183.0
CDB040,2022-02-08,2022-02-08 23:30:00,-183.0,0.0,-183.0
CDB040,2022-02-08,2022-02-08 23:45:00,-182.0,0.0,-182.0
CDB040,2022-02-09,2022-02-09 00:00:00,-515.0,0.0,-515.0
CDB040,2022-02-09,2022-02-09 00:15:00,-738.0,0.0,-738.0
CDB040,2022-02-09,2022-02-09 00:30:00,-716.0,0.0,-716.0
CDB040,2022-02-09,2022-02-09 00:45:00,-556.0,0.0,-556.0
CDB040,2022-02-09,2022-02-09 01:00:00,-313.0,0.0,-313.0
CDB040,2022-02-09,2022-02-09 01:15:00,-372.0,0.0,-372.0
CDB040,2022-02-09,2022-02-09 01:30:00,-367.0,0.0,-367.0
CDB040,2022-02-09,2022-02-09 01:45:00,-365.0,0.0,-365.0
CDB040,2022-02-09,2022-02-09 02:00:00,-364.0,0.0,-364.0
CDB040,2022-02-09,2022-02-09 02:15:00,-316.0,0.0,-316.0
CDB040,2022-02-09,2022-02-09 02:30:00,-221.0,0.0,-221.0
CDB040,2022-02-09,2022-02-09 02:45:00,-222.0,0.0,-222.0
CDB040,2022-02-09,2022-02-09 03:00:00,-222.0,0.0,-222.0
CDB040,2022-02-09,2022-02-09 03:15:00,-218.0,0.0,-218.0
CDB040,2022-02-09,2022-02-09 03:30:00,-217.0,0.0,-217.0
CDB040,2022-02-09,2022-02-09 03:45:00,-215.0,0.0,-215.0
CDB040,2022-02-09,2022-02-09 04:00:00,-215.0,0.0,-215.0
CDB040,2022-02-09,2022-02-09 04:15:00,-216.0,0.0,-216.0
CDB040,2022-02-09,2022-02-09 04:30:00,-247.0,0.0,-247.0
CDB040,2022-02-09,2022-02-09 04:45:00,-380.0,0.0,-380.0
CDB040,2022-02-09,2022-02-09 05:00:00,-368.0,0.0,-368.0
CDB040,2022-02-09,2022-02-09 05:15:00,-360.0,0.0,-360.0
CDB040,2022-02-09,2022-02-09 05:30:00,-378.0,0.0,-378.0
CDB040,2022-02-09,2022-02-09 05:45:00,-503.0,0.0,-503.0
CDB040,2022-02-09,2022-02-09 06:00:00,-421.0,0.0,-421.0
CDB040,2022-02-09,2022-02-09 06:15:00,-406.0,0.0,-406.0
CDB040,2022-02-09,2022-02-09 06:30:00,-405.0,0.0,-405.0
CDB040,2022-02-09,2022-02-09 06:45:00,-391.0,0.0,-391.0
CDB040,2022-02-09,2022-02-09 07:00:00,-383.0,0.0,-383.0
CDB040,2022-02-09,2022-02-09 07:15:00,-793.0,0.0,-793.0
CDB040,2022-02-09,2022-02-09 07:30:00,-791.0,0.0,-791.0
CDB040,2022-02-09,2022-02-09 07:45:00,-698.0,0.0,-698.0
CDB040,2022-02-09,2022-02-09 08:00:00,-603.0,0.0,-603.0
CDB040,2022-02-09,2022-02-09 08:15:00,-451.0,0.0,-451.0
CDB040,2022-02-09,2022-02-09 08:30:00,-289.0,0.0,-289.0
CDB040,2022-02-09,2022-02-09 08:45:00,-286.0,0.0,-286.0
CDB040,2022-02-09,2022-02-09 09:00:00,-285.0,0.0,-285.0
CDB040,2022-02-09,2022-02-09 09:15:00,-168.0,0.0,-168.0
CDB040,2022-02-09,2022-02-09 09:30:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 09:45:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 10:00:00,-152.0,0.0,-152.0
CDB040,2022-02-09,2022-02-09 10:15:00,-155.0,0.0,-155.0
CDB040,2022-02-09,2022-02-09 10:30:00,-153.0,0.0,-153.0
CDB040,2022-02-09,2022-02-09 10:45:00,-155.0,0.0,-155.0
CDB040,2022-02-09,2022-02-09 11:00:00,-153.0,0.0,-153.0
CDB040,2022-02-09,2022-02-09 11:15:00,-150.0,0.0,-150.0
CDB040,2022-02-09,2022-02-09 11:30:00,-290.0,0.0,-290.0
CDB040,2022-02-09,2022-02-09 11:45:00,-298.0,0.0,-298.0
CDB040,2022-02-09,2022-02-09 12:00:00,-294.0,0.0,-294.0
CDB040,2022-02-09,2022-02-09 12:15:00,-290.0,0.0,-290.0
CDB040,2022-02-09,2022-02-09 12:30:00,-288.0,0.0,-288.0
CDB040,2022-02-09,2022-02-09 12:45:00,-192.0,0.0,-192.0
CDB040,2022-02-09,2022-02-09 13:00:00,-154.0,0.0,-154.0
CDB040,2022-02-09,2022-02-09 13:15:00,-152.0,0.0,-152.0
CDB040,2022-02-09,2022-02-09 13:30:00,-152.0,0.0,-152.0
CDB040,2022-02-09,2022-02-09 13:45:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 14:00:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 14:15:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 14:30:00,-152.0,0.0,-152.0
CDB040,2022-02-09,2022-02-09 14:45:00,-153.0,0.0,-153.0
CDB040,2022-02-09,2022-02-09 15:00:00,-238.0,0.0,-238.0
CDB040,2022-02-09,2022-02-09 15:15:00,-300.0,0.0,-300.0
CDB040,2022-02-09,2022-02-09 15:30:00,-296.0,0.0,-296.0
CDB040,2022-02-09,2022-02-09 15:45:00,-291.0,0.0,-291.0
CDB040,2022-02-09,2022-02-09 16:00:00,-288.0,0.0,-288.0
CDB040,2022-02-09,2022-02-09 16:15:00,-224.0,0.0,-224.0
CDB040,2022-02-09,2022-02-09 16:30:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 16:45:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 17:00:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 17:15:00,-151.0,0.0,-151.0
CDB040,2022-02-09,2022-02-09 17:30:00,-155.0,0.0,-155.0
CDB040,2022-02-09,2022-02-09 17:45:00,-203.0,0.0,-203.0
CDB040,2022-02-09,2022-02-09 18:00:00,-231.0,0.0,-231.0
CDB040,2022-02-09,2022-02-09 18:15:00,-818.0,0.0,-818.0
CDB040,2022-02-09,2022-02-09 18:30:00,-977.0,0.0,-977.0
CDB040,2022-02-09,2022-02-09 18:45:00,-1118.0,0.0,-1118.0
CDB040,2022-02-09,2022-02-09 19:00:00,-1162.0,0.0,-1162.0
CDB040,2022-02-09,2022-02-09 19:15:00,-1247.0,0.0,-1247.0
CDB040,2022-02-09,2022-02-09 19:30:00,-1384.0,0.0,-1384.0
CDB040,2022-02-09,2022-02-09 19:45:00,-1404.0,0.0,-1404.0
CDB040,2022-02-09,2022-02-09 20:00:00,-1424.0,0.0,-1424.0
CDB040,2022-02-09,2022-02-09 20:15:00,-1403.0,0.0,-1403.0
CDB040,2022-02-09,2022-02-09 20:30:00,-1413.0,0.0,-1413.0
CDB040,2022-02-09,2022-02-09 20:45:00,-1479.0,0.0,-1479.0
CDB040,2022-02-09,2022-02-09 21:00:00,-1468.0,0.0,-1468.0
CDB040,2022-02-09,2022-02-09 21:15:00,-1578.0,0.0,-1578.0
CDB040,2022-02-09,2022-02-09 21:30:00,-1564.0,0.0,-1564.0
CDB040,2022-02-09,2022-02-09 21:45:00,-1531.0,0.0,-1531.0
CDB040,2022-02-09,2022-02-09 22:00:00,-1533.0,0.0,-1533.0
CDB040,2022-02-09,2022-02-09 22:15:00,-1621.0,0.0,-1621.0
CDB040,2022-02-09,2022-02-09 22:30:00,-701.0,0.0,-701.0
CDB040,2022-02-09,2022-02-09 22:45:00,-544.0,0.0,-544.0
CDB040,2022-02-09,2022-02-09 23:00:00,-440.0,0.0,-440.0
CDB040,2022-02-09,2022-02-09 23:15:00,-402.0,0.0,-402.0
CDB040,2022-02-09,2022-02-09 23:30:00,-284.0,0.0,-284.0
CDB040,2022-02-09,2022-02-09 23:45:00,-207.0,0.0,-207.0
CDB040,2022-02-10,2022-02-10 00:00:00,-209.0,0.0,-209.0
CDB040,2022-02-10,2022-02-10 00:15:00,-212.0,0.0,-212.0
CDB040,2022-02-10,2022-02-10 00:30:00,-206.0,0.0,-206.0
CDB040,2022-02-10,2022-02-10 00:45:00,-206.0,0.0,-206.0
CDB040,2022-02-10,2022-02-10 01:00:00,-206.0,0.0,-206.0
CDB040,2022-02-10,2022-02-10 01:15:00,-208.0,0.0,-208.0
CDB040,2022-02-10,2022-02-10 01:30:00,-206.0,0.0,-206.0
CDB040,2022-02-10,2022-02-10 01:45:00,-351.0,0.0,-351.0
CDB040,2022-02-10,2022-02-10 02:00:00,-356.0,0.0,-356.0
CDB040,2022-02-10,2022-02-10 02:15:00,-352.0,0.0,-352.0
CDB040,2022-02-10,2022-02-10 02:30:00,-348.0,0.0,-348.0
CDB040,2022-02-10,2022-02-10 02:45:00,-347.0,0.0,-347.0
CDB040,2022-02-10,2022-02-10 03:00:00,-280.0,0.0,-280.0
CDB040,2022-02-10,2022-02-10 03:15:00,-207.0,0.0,-207.0
CDB040,2022-02-10,2022-02-10 03:30:00,-205.0,0.0,-205.0
CDB040,2022-02-10,2022-02-10 03:45:00,-204.0,0.0,-204.0
CDB040,2022-02-10,2022-02-10 04:00:00,-203.0,0.0,-203.0
CDB040,2022-02-10,2022-02-10 04:15:00,-308.0,0.0,-308.0
CDB040,2022-02-10,2022-02-10 04:30:00,-416.0,0.0,-416.0
CDB040,2022-02-10,2022-02-10 04:45:00,-400.0,0.0,-400.0
CDB040,2022-02-10,2022-02-10 05:00:00,-397.0,0.0,-397.0
CDB040,2022-02-10,2022-02-10 05:15:00,-447.0,0.0,-447.0
CDB040,2022-02-10,2022-02-10 05:30:00,-541.0,0.0,-541.0
CDB040,2022-02-10,2022-02-10 05:45:00,-536.0,0.0,-536.0
CDB040,2022-02-10,2022-02-10 06:00:00,-531.0,0.0,-531.0
CDB040,2022-02-10,2022-02-10 06:15:00,-527.0,0.0,-527.0
CDB040,2022-02-10,2022-02-10 06:30:00,-510.0,0.0,-510.0
CDB040,2022-02-10,2022-02-10 06:45:00,-390.0,0.0,-390.0
CDB040,2022-02-10,2022-02-10 07:00:00,-386.0,0.0,-386.0
CDB040,2022-02-10,2022-02-10 07:15:00,-380.0,0.0,-380.0
CDB040,2022-02-10,2022-02-10 07:30:00,-553.0,0.0,-553.0
CDB040,2022-02-10,2022-02-10 07:45:00,-537.0,0.0,-537.0
CDB040,2022-02-10,2022-02-10 08:00:00,-387.0,0.0,-387.0
CDB040,2022-02-10,2022-02-10 08:15:00,-391.0,0.0,-391.0
CDB040,2022-02-10,2022-02-10 08:30:00,-1429.0,0.0,-1429.0
CDB040,2022-02-10,2022-02-10 08:45:00,-1493.0,0.0,-1493.0
CDB040,2022-02-10,2022-02-10 09:00:00,-1547.0,0.0,-1547.0
CDB040,2022-02-10,2022-02-10 09:15:00,-1465.0,0.0,-1465.0
CDB040,2022-02-10,2022-02-10 09:30:00,-1398.0,0.0,-1398.0
CDB040,2022-02-10,2022-02-10 09:45:00,-1246.0,0.0,-1246.0
CDB040,2022-02-10,2022-02-10 10:00:00,-1203.0,0.0,-1203.0
CDB040,2022-02-10,2022-02-10 10:15:00,-1105.0,0.0,-1105.0
CDB040,2022-02-10,2022-02-10 10:30:00,-1108.0,0.0,-1108.0
CDB040,2022-02-10,2022-02-10 10:45:00,-1105.0,0.0,-1105.0
CDB040,2022-02-10,2022-02-10 11:00:00,-1117.0,0.0,-1117.0
CDB040,2022-02-10,2022-02-10 11:15:00,-1306.0,0.0,-1306.0
CDB040,2022-02-10,2022-02-10 11:30:00,-1128.0,0.0,-1128.0
CDB040,2022-02-10,2022-02-10 11:45:00,-1017.0,0.0,-1017.0
CDB040,2022-02-10,2022-02-10 12:00:00,-1120.0,0.0,-1120.0
CDB040,2022-02-10,2022-02-10 12:15:00,-1255.0,0.0,-1255.0
CDB040,2022-02-10,2022-02-10 12:30:00,-1145.0,0.0,-1145.0
CDB040,2022-02-10,2022-02-10 12:45:00,-1164.0,0.0,-1164.0
CDB040,2022-02-10,2022-02-10 13:00:00,-1486.0,0.0,-1486.0
CDB040,2022-02-10,2022-02-10 13:15:00,-1330.0,0.0,-1330.0
CDB040,2022-02-10,2022-02-10 13:30:00,-1677.0,0.0,-1677.0
CDB040,2022-02-10,2022-02-10 13:45:00,-1370.0,0.0,-1370.0
CDB040,2022-02-10,2022-02-10 14:00:00,-1221.0,0.0,-1221.0
CDB040,2022-02-10,2022-02-10 14:15:00,-1007.0,0.0,-1007.0
CDB040,2022-02-10,2022-02-10 14:30:00,-992.0,0.0,-992.0
CDB040,2022-02-10,2022-02-10 14:45:00,-1078.0,0.0,-1078.0
CDB040,2022-02-10,2022-02-10 15:00:00,-893.0,0.0,-893.0
CDB040,2022-02-10,2022-02-10 15:15:00,-1024.0,0.0,-1024.0
CDB040,2022-02-10,2022-02-10 15:30:00,-1098.0,0.0,-1098.0
CDB040,2022-02-10,2022-02-10 15:45:00,-933.0,0.0,-933.0
CDB040,2022-02-10,2022-02-10 16:00:00,-966.0,0.0,-966.0
CDB040,2022-02-10,2022-02-10 16:15:00,-1108.0,0.0,-1108.0
CDB040,2022-02-10,2022-02-10 16:30:00,-995.0,0.0,-995.0
CDB040,2022-02-10,2022-02-10 16:45:00,-1134.0,0.0,-1134.0
CDB040,2022-02-10,2022-02-10 17:00:00,-1274.0,0.0,-1274.0
CDB040,2022-02-10,2022-02-10 17:15:00,-1094.0,0.0,-1094.0
CDB040,2022-02-10,2022-02-10 17:30:00,-1128.0,0.0,-1128.0
CDB040,2022-02-10,2022-02-10 17:45:00,-1269.0,0.0,-1269.0
CDB040,2022-02-10,2022-02-10 18:00:00,-1125.0,0.0,-1125.0
CDB040,2022-02-10,2022-02-10 18:15:00,-1120.0,0.0,-1120.0
CDB040,2022-02-10,2022-02-10 18:30:00,-1109.0,0.0,-1109.0
CDB040,2022-02-10,2022-02-10 18:45:00,-941.0,0.0,-941.0
CDB040,2022-02-10,2022-02-10 19:00:00,-1059.0,0.0,-1059.0
CDB040,2022-02-10,2022-02-10 19:15:00,-1189.0,0.0,-1189.0
CDB040,2022-02-10,2022-02-10 19:30:00,-1093.0,0.0,-1093.0
CDB040,2022-02-10,2022-02-10 19:45:00,-1262.0,0.0,-1262.0
CDB040,2022-02-10,2022-02-10 20:00:00,-1231.0,0.0,-1231.0
CDB040,2022-02-10,2022-02-10 20:15:00,-1220.0,0.0,-1220.0
CDB040,2022-02-10,2022-02-10 20:30:00,-1130.0,0.0,-1130.0
CDB040,2022-02-10,2022-02-10 20:45:00,-983.0,0.0,-983.0
CDB040,2022-02-10,2022-02-10 21:00:00,-1542.0,0.0,-1542.0
CDB040,2022-02-10,2022-02-10 21:15:00,-9136.0,0.0,-9136.0
CDB040,2022-02-10,2022-02-10 21:30:00,-6713.0,0.0,-6713.0
CDB040,2022-02-10,2022-02-10 21:45:00,-1753.0,0.0,-1753.0
CDB040,2022-02-10,2022-02-10 22:00:00,-5980.0,0.0,-5980.0
CDB040,2022-02-10,2022-02-10 22:15:00,-3918.0,0.0,-3918.0
CDB040,2022-02-10,2022-02-10 22:30:00,-1631.0,0.0,-1631.0
CDB040,2022-02-10,2022-02-10 22:45:00,-1698.0,0.0,-1698.0
CDB040,2022-02-10,2022-02-10 23:00:00,-1359.0,0.0,-1359.0
CDB040,2022-02-10,2022-02-10 23:15:00,-1331.0,0.0,-1331.0
CDB040,2022-02-10,2022-02-10 23:30:00,-1445.0,0.0,-1445.0
CDB040,2022-02-10,2022-02-10 23:45:00,-665.0,0.0,-665.0
CDB040,2022-02-11,2022-02-11 00:00:00,-343.0,0.0,-343.0
CDB040,2022-02-11,2022-02-11 00:15:00,-418.0,0.0,-418.0
CDB040,2022-02-11,2022-02-11 00:30:00,-364.0,0.0,-364.0
CDB040,2022-02-11,2022-02-11 00:45:00,-328.0,0.0,-328.0
CDB040,2022-02-11,2022-02-11 01:00:00,-223.0,0.0,-223.0
CDB040,2022-02-11,2022-02-11 01:15:00,-190.0,0.0,-190.0
CDB040,2022-02-11,2022-02-11 01:30:00,-190.0,0.0,-190.0
CDB040,2022-02-11,2022-02-11 01:45:00,-189.0,0.0,-189.0
CDB040,2022-02-11,2022-02-11 02:00:00,-192.0,0.0,-192.0
CDB040,2022-02-11,2022-02-11 02:15:00,-189.0,0.0,-189.0
CDB040,2022-02-11,2022-02-11 02:30:00,-188.0,0.0,-188.0
CDB040,2022-02-11,2022-02-11 02:45:00,-189.0,0.0,-189.0
CDB040,2022-02-11,2022-02-11 03:00:00,-225.0,0.0,-225.0
CDB040,2022-02-11,2022-02-11 03:15:00,-345.0,0.0,-345.0
CDB040,2022-02-11,2022-02-11 03:30:00,-333.0,0.0,-333.0
CDB040,2022-02-11,2022-02-11 03:45:00,-328.0,0.0,-328.0
CDB040,2022-02-11,2022-02-11 04:00:00,-323.0,0.0,-323.0
CDB040,2022-02-11,2022-02-11 04:15:00,-253.0,0.0,-253.0
CDB040,2022-02-11,2022-02-11 04:30:00,-183.0,0.0,-183.0
CDB040,2022-02-11,2022-02-11 04:45:00,-196.0,0.0,-196.0
CDB040,2022-02-11,2022-02-11 05:00:00,-394.0,0.0,-394.0
CDB040,2022-02-11,2022-02-11 05:15:00,-397.0,0.0,-397.0
CDB040,2022-02-11,2022-02-11 05:30:00,-378.0,0.0,-378.0
CDB040,2022-02-11,2022-02-11 05:45:00,-391.0,0.0,-391.0
CDB040,2022-02-11,2022-02-11 06:00:00,-374.0,0.0,-374.0
CDB040,2022-02-11,2022-02-11 06:15:00,-373.0,0.0,-373.0
CDB040,2022-02-11,2022-02-11 06:30:00,-495.0,0.0,-495.0
CDB040,2022-02-11,2022-02-11 06:45:00,-511.0,0.0,-511.0
CDB040,2022-02-11,2022-02-11 07:00:00,-513.0,0.0,-513.0
CDB040,2022-02-11,2022-02-11 07:15:00,-510.0,0.0,-510.0
CDB040,2022-02-11,2022-02-11 07:30:00,-506.0,0.0,-506.0
CDB040,2022-02-11,2022-02-11 07:45:00,-371.0,0.0,-371.0
CDB040,2022-02-11,2022-02-11 08:00:00,-366.0,0.0,-366.0
CDB040,2022-02-11,2022-02-11 08:15:00,-631.0,0.0,-631.0
CDB040,2022-02-11,2022-02-11 08:30:00,-1231.0,0.0,-1231.0
CDB040,2022-02-11,2022-02-11 08:45:00,-1251.0,0.0,-1251.0
CDB040,2022-02-11,2022-02-11 09:00:00,-1511.0,0.0,-1511.0
CDB040,2022-02-11,2022-02-11 09:15:00,-2087.0,0.0,-2087.0
CDB040,2022-02-11,2022-02-11 09:30:00,-2107.0,0.0,-2107.0
CDB040,2022-02-11,2022-02-11 09:45:00,-2407.0,0.0,-2407.0
CDB040,2022-02-11,2022-02-11 10:00:00,-2441.0,0.0,-2441.0
CDB040,2022-02-11,2022-02-11 10:15:00,-1943.0,0.0,-1943.0
CDB040,2022-02-11,2022-02-11 10:30:00,-1270.0,0.0,-1270.0
CDB040,2022-02-11,2022-02-11 10:45:00,-1376.0,0.0,-1376.0
CDB040,2022-02-11,2022-02-11 11:00:00,-1150.0,0.0,-1150.0
CDB040,2022-02-11,2022-02-11 11:15:00,-1175.0,0.0,-1175.0
CDB040,2022-02-11,2022-02-11 11:30:00,-995.0,0.0,-995.0
CDB040,2022-02-11,2022-02-11 11:45:00,-1041.0,0.0,-1041.0
CDB040,2022-02-11,2022-02-11 12:00:00,-1176.0,0.0,-1176.0
CDB040,2022-02-11,2022-02-11 12:15:00,-4927.0,0.0,-4927.0
CDB040,2022-02-11,2022-02-11 12:30:00,-5356.0,0.0,-5356.0
CDB040,2022-02-11,2022-02-11 12:45:00,-4608.0,0.0,-4608.0
CDB040,2022-02-11,2022-02-11 13:00:00,-1764.0,0.0,-1764.0
CDB040,2022-02-11,2022-02-11 13:15:00,-735.0,0.0,-735.0
CDB040,2022-02-11,2022-02-11 13:30:00,-327.0,0.0,-327.0
CDB040,2022-02-11,2022-02-11 13:45:00,-313.0,0.0,-313.0
CDB040,2022-02-11,2022-02-11 14:00:00,-311.0,0.0,-311.0
CDB040,2022-02-11,2022-02-11 14:15:00,-305.0,0.0,-305.0
CDB040,2022-02-11,2022-02-11 14:30:00,-174.0,0.0,-174.0
CDB040,2022-02-11,2022-02-11 14:45:00,-172.0,0.0,-172.0
CDB040,2022-02-11,2022-02-11 15:00:00,-172.0,0.0,-172.0
CDB040,2022-02-11,2022-02-11 15:15:00,-173.0,0.0,-173.0
CDB040,2022-02-11,2022-02-11 15:30:00,-321.0,0.0,-321.0
CDB040,2022-02-11,2022-02-11 15:45:00,-970.0,0.0,-970.0
CDB040,2022-02-11,2022-02-11 16:00:00,-838.0,0.0,-838.0
CDB040,2022-02-11,2022-02-11 16:15:00,-820.0,0.0,-820.0
CDB040,2022-02-11,2022-02-11 16:30:00,-810.0,0.0,-810.0
CDB040,2022-02-11,2022-02-11 16:45:00,-965.0,0.0,-965.0
CDB040,2022-02-11,2022-02-11 17:00:00,-894.0,0.0,-894.0
CDB040,2022-02-11,2022-02-11 17:15:00,-1116.0,0.0,-1116.0
CDB040,2022-02-11,2022-02-11 17:30:00,-1226.0,0.0,-1226.0
CDB040,2022-02-11,2022-02-11 17:45:00,-1108.0,0.0,-1108.0
CDB040,2022-02-11,2022-02-11 18:00:00,-1277.0,0.0,-1277.0
CDB040,2022-02-11,2022-02-11 18:15:00,-1248.0,0.0,-1248.0
CDB040,2022-02-11,2022-02-11 18:30:00,-1061.0,0.0,-1061.0
CDB040,2022-02-11,2022-02-11 18:45:00,-1155.0,0.0,-1155.0
CDB040,2022-02-11,2022-02-11 19:00:00,-1241.0,0.0,-1241.0
CDB040,2022-02-11,2022-02-11 19:15:00,-1054.0,0.0,-1054.0
CDB040,2022-02-11,2022-02-11 19:30:00,-1176.0,0.0,-1176.0
CDB040,2022-02-11,2022-02-11 19:45:00,-1297.0,0.0,-1297.0
CDB040,2022-02-11,2022-02-11 20:00:00,-1356.0,0.0,-1356.0
CDB040,2022-02-11,2022-02-11 20:15:00,-1436.0,0.0,-1436.0
CDB040,2022-02-11,2022-02-11 20:30:00,-1479.0,0.0,-1479.0
CDB040,2022-02-11,2022-02-11 20:45:00,-1486.0,0.0,-1486.0
CDB040,2022-02-11,2022-02-11 21:00:00,-1469.0,0.0,-1469.0
CDB040,2022-02-11,2022-02-11 21:15:00,-1468.0,0.0,-1468.0
CDB040,2022-02-11,2022-02-11 21:30:00,-2389.0,0.0,-2389.0
CDB040,2022-02-11,2022-02-11 21:45:00,-6407.0,0.0,-6407.0
CDB040,2022-02-11,2022-02-11 22:00:00,-2186.0,0.0,-2186.0
CDB040,2022-02-11,2022-02-11 22:15:00,-1528.0,0.0,-1528.0
CDB040,2022-02-11,2022-02-11 22:30:00,-1387.0,0.0,-1387.0
CDB040,2022-02-11,2022-02-11 22:45:00,-1225.0,0.0,-1225.0
CDB040,2022-02-11,2022-02-11 23:00:00,-1352.0,0.0,-1352.0
CDB040,2022-02-11,2022-02-11 23:15:00,-1363.0,0.0,-1363.0
CDB040,2022-02-11,2022-02-11 23:30:00,-1948.0,0.0,-1948.0
CDB040,2022-02-11,2022-02-11 23:45:00,-2119.0,0.0,-2119.0
CDB040,2022-02-12,2022-02-12 00:00:00,-2267.0,0.0,-2267.0
CDB040,2022-02-12,2022-02-12 00:15:00,-2526.0,0.0,-2526.0
CDB040,2022-02-12,2022-02-12 00:30:00,-2282.0,0.0,-2282.0
CDB040,2022-02-12,2022-02-12 00:45:00,-2031.0,0.0,-2031.0
CDB040,2022-02-12,2022-02-12 01:00:00,-1084.0,0.0,-1084.0
CDB040,2022-02-12,2022-02-12 01:15:00,-339.0,0.0,-339.0
CDB040,2022-02-12,2022-02-12 01:30:00,-320.0,0.0,-320.0
CDB040,2022-02-12,2022-02-12 01:45:00,-311.0,0.0,-311.0
CDB040,2022-02-12,2022-02-12 02:00:00,-183.0,0.0,-183.0
CDB040,2022-02-12,2022-02-12 02:15:00,-180.0,0.0,-180.0
CDB040,2022-02-12,2022-02-12 02:30:00,-181.0,0.0,-181.0
CDB040,2022-02-12,2022-02-12 02:45:00,-185.0,0.0,-185.0
CDB040,2022-02-12,2022-02-12 03:00:00,-182.0,0.0,-182.0
CDB040,2022-02-12,2022-02-12 03:15:00,-179.0,0.0,-179.0
CDB040,2022-02-12,2022-02-12 03:30:00,-178.0,0.0,-178.0
CDB040,2022-02-12,2022-02-12 03:45:00,-178.0,0.0,-178.0
CDB040,2022-02-12,2022-02-12 04:00:00,-178.0,0.0,-178.0
CDB040,2022-02-12,2022-02-12 04:15:00,-225.0,0.0,-225.0
CDB040,2022-02-12,2022-02-12 04:30:00,-453.0,0.0,-453.0
CDB040,2022-02-12,2022-02-12 04:45:00,-528.0,0.0,-528.0
CDB040,2022-02-12,2022-02-12 05:00:00,-513.0,0.0,-513.0
CDB040,2022-02-12,2022-02-12 05:15:00,-505.0,0.0,-505.0
CDB040,2022-02-12,2022-02-12 05:30:00,-494.0,0.0,-494.0
CDB040,2022-02-12,2022-02-12 05:45:00,-416.0,0.0,-416.0
CDB040,2022-02-12,2022-02-12 06:00:00,-363.0,0.0,-363.0
CDB040,2022-02-12,2022-02-12 06:15:00,-361.0,0.0,-361.0
