home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-02-15,2021-02-15 12:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 12:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 13:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 13:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 13:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 13:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 14:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 14:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 14:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 14:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 15:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 15:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 15:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 15:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 16:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 16:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 16:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 16:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 17:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 17:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 17:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 17:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 18:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 18:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 18:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 18:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 19:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 19:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 19:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 19:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 20:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 20:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 20:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 20:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 21:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 21:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 21:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 21:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 22:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 22:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 22:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 22:45:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 23:00:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 23:15:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 23:30:00,0.0,0.0,0.0
CDB009,2021-02-15,2021-02-15 23:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 00:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 00:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 00:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 00:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 01:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 01:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 01:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 01:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 02:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 02:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 02:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 02:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 03:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 03:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 03:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 03:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 04:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 04:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 04:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 04:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 05:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 05:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 05:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 05:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 06:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 06:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 06:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 06:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 07:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 07:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 07:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 07:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 08:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 08:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 08:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 08:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 09:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 09:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 09:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 09:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 10:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 10:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 10:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 10:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 11:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 11:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 11:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 11:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 12:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 12:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 12:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 12:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 13:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 13:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 13:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 13:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 14:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 14:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 14:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 14:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 15:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 15:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 15:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 15:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 16:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 16:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 16:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 16:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 17:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 17:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 17:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 17:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 18:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 18:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 18:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 18:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 19:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 19:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 19:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 19:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 20:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 20:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 20:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 20:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 21:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 21:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 21:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 21:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 22:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 22:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 22:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 22:45:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 23:00:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 23:15:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 23:30:00,0.0,0.0,0.0
CDB009,2021-02-16,2021-02-16 23:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 00:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 00:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 00:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 00:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 01:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 01:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 01:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 01:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 02:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 02:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 02:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 02:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 03:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 03:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 03:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 03:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 04:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 04:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 04:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 04:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 05:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 05:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 05:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 05:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 06:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 06:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 06:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 06:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 07:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 07:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 07:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 07:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 08:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 08:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 08:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 08:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 09:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 09:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 09:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 09:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 10:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 10:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 10:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 10:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 11:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 11:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 11:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 11:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 12:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 12:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 12:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 12:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 13:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 13:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 13:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 13:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 14:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 14:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 14:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 14:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 15:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 15:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 15:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 15:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 16:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 16:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 16:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 16:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 17:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 17:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 17:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 17:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 18:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 18:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 18:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 18:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 19:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 19:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 19:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 19:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 20:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 20:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 20:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 20:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 21:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 21:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 21:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 21:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 22:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 22:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 22:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 22:45:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 23:00:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 23:15:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 23:30:00,0.0,0.0,0.0
CDB009,2021-02-17,2021-02-17 23:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 00:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 00:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 00:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 00:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 01:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 01:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 01:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 01:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 02:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 02:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 02:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 02:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 03:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 03:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 03:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 03:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 04:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 04:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 04:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 04:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 05:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 05:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 05:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 05:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 06:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 06:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 06:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 06:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 07:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 07:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 07:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 07:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 08:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 08:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 08:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 08:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 09:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 09:15:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 09:30:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 09:45:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 10:00:00,0.0,0.0,0.0
CDB009,2021-02-18,2021-02-18 10:15:00,43.0,-36.0,6.0
CDB009,2021-02-18,2021-02-18 10:30:00,540.0,-315.0,225.0
CDB009,2021-02-18,2021-02-18 10:45:00,318.0,-393.0,-76.0
CDB009,2021-02-18,2021-02-18 11:00:00,172.0,-617.0,-445.0
CDB009,2021-02-18,2021-02-18 11:15:00,184.0,-484.0,-300.0
CDB009,2021-02-18,2021-02-18 11:30:00,350.0,-423.0,-73.0
CDB009,2021-02-18,2021-02-18 11:45:00,194.0,-726.0,-532.0
CDB009,2021-02-18,2021-02-18 12:00:00,104.0,-759.0,-655.0
CDB009,2021-02-18,2021-02-18 12:15:00,3400.0,-577.0,2823.0
CDB009,2021-02-18,2021-02-18 12:30:00,4980.0,-643.0,4337.0
CDB009,2021-02-18,2021-02-18 12:45:00,365.0,-245.0,120.0
CDB009,2021-02-18,2021-02-18 13:00:00,237.0,-79.0,158.0
CDB009,2021-02-18,2021-02-18 13:15:00,283.0,-114.0,168.0
CDB009,2021-02-18,2021-02-18 13:30:00,148.0,-151.0,-3.0
CDB009,2021-02-18,2021-02-18 13:45:00,210.0,-318.0,-108.0
CDB009,2021-02-18,2021-02-18 14:00:00,236.0,-324.0,-88.0
CDB009,2021-02-18,2021-02-18 14:15:00,131.0,-153.0,-22.0
CDB009,2021-02-18,2021-02-18 14:30:00,128.0,-112.0,16.0
CDB009,2021-02-18,2021-02-18 14:45:00,262.0,-95.0,167.0
CDB009,2021-02-18,2021-02-18 15:00:00,2586.0,-25.0,2560.0
CDB009,2021-02-18,2021-02-18 15:15:00,913.0,-47.0,866.0
CDB009,2021-02-18,2021-02-18 15:30:00,662.0,-33.0,629.0
CDB009,2021-02-18,2021-02-18 15:45:00,1385.0,-36.0,1349.0
CDB009,2021-02-18,2021-02-18 16:00:00,207.0,-32.0,175.0
CDB009,2021-02-18,2021-02-18 16:15:00,89.0,-16.0,73.0
CDB009,2021-02-18,2021-02-18 16:30:00,128.0,-37.0,91.0
CDB009,2021-02-18,2021-02-18 16:45:00,376.0,-10.0,366.0
CDB009,2021-02-18,2021-02-18 17:00:00,296.0,1.0,297.0
CDB009,2021-02-18,2021-02-18 17:15:00,717.0,1.0,718.0
CDB009,2021-02-18,2021-02-18 17:30:00,925.0,1.0,927.0
CDB009,2021-02-18,2021-02-18 17:45:00,322.0,1.0,323.0
CDB009,2021-02-18,2021-02-18 18:00:00,473.0,1.0,474.0
CDB009,2021-02-18,2021-02-18 18:15:00,522.0,1.0,523.0
CDB009,2021-02-18,2021-02-18 18:30:00,695.0,1.0,696.0
CDB009,2021-02-18,2021-02-18 18:45:00,3412.0,1.0,3414.0
CDB009,2021-02-18,2021-02-18 19:00:00,514.0,1.0,515.0
CDB009,2021-02-18,2021-02-18 19:15:00,2663.0,1.0,2664.0
CDB009,2021-02-18,2021-02-18 19:30:00,3774.0,1.0,3775.0
CDB009,2021-02-18,2021-02-18 19:45:00,3358.0,1.0,3360.0
CDB009,2021-02-18,2021-02-18 20:00:00,1064.0,1.0,1065.0
CDB009,2021-02-18,2021-02-18 20:15:00,4118.0,1.0,4119.0
CDB009,2021-02-18,2021-02-18 20:30:00,5149.0,1.0,5150.0
CDB009,2021-02-18,2021-02-18 20:45:00,1452.0,1.0,1453.0
CDB009,2021-02-18,2021-02-18 21:00:00,767.0,1.0,769.0
CDB009,2021-02-18,2021-02-18 21:15:00,1092.0,1.0,1093.0
CDB009,2021-02-18,2021-02-18 21:30:00,2804.0,1.0,2805.0
CDB009,2021-02-18,2021-02-18 21:45:00,3248.0,1.0,3249.0
CDB009,2021-02-18,2021-02-18 22:00:00,1041.0,1.0,1042.0
CDB009,2021-02-18,2021-02-18 22:15:00,1708.0,1.0,1710.0
CDB009,2021-02-18,2021-02-18 22:30:00,111.0,1.0,112.0
CDB009,2021-02-18,2021-02-18 22:45:00,319.0,1.0,320.0
CDB009,2021-02-18,2021-02-18 23:00:00,309.0,1.0,310.0
CDB009,2021-02-18,2021-02-18 23:15:00,147.0,1.0,148.0
CDB009,2021-02-18,2021-02-18 23:30:00,108.0,1.0,109.0
CDB009,2021-02-18,2021-02-18 23:45:00,372.0,1.0,373.0
CDB009,2021-02-19,2021-02-19 00:00:00,214.0,1.0,215.0
CDB009,2021-02-19,2021-02-19 00:15:00,97.0,1.0,98.0
CDB009,2021-02-19,2021-02-19 00:30:00,189.0,1.0,191.0
CDB009,2021-02-19,2021-02-19 00:45:00,250.0,1.0,252.0
CDB009,2021-02-19,2021-02-19 01:00:00,254.0,1.0,255.0
CDB009,2021-02-19,2021-02-19 01:15:00,176.0,1.0,177.0
CDB009,2021-02-19,2021-02-19 01:30:00,278.0,1.0,279.0
CDB009,2021-02-19,2021-02-19 01:45:00,131.0,1.0,133.0
CDB009,2021-02-19,2021-02-19 02:00:00,229.0,1.0,230.0
CDB009,2021-02-19,2021-02-19 02:15:00,200.0,1.0,201.0
CDB009,2021-02-19,2021-02-19 02:30:00,248.0,1.0,250.0
CDB009,2021-02-19,2021-02-19 02:45:00,99.0,1.0,100.0
CDB009,2021-02-19,2021-02-19 03:00:00,197.0,1.0,199.0
CDB009,2021-02-19,2021-02-19 03:15:00,379.0,1.0,381.0
CDB009,2021-02-19,2021-02-19 03:30:00,188.0,1.0,189.0
CDB009,2021-02-19,2021-02-19 03:45:00,114.0,1.0,115.0
CDB009,2021-02-19,2021-02-19 04:00:00,162.0,1.0,163.0
CDB009,2021-02-19,2021-02-19 04:15:00,402.0,1.0,403.0
CDB009,2021-02-19,2021-02-19 04:30:00,91.0,1.0,92.0
CDB009,2021-02-19,2021-02-19 04:45:00,92.0,1.0,94.0
CDB009,2021-02-19,2021-02-19 05:00:00,207.0,1.0,208.0
CDB009,2021-02-19,2021-02-19 05:15:00,385.0,1.0,386.0
CDB009,2021-02-19,2021-02-19 05:30:00,149.0,1.0,150.0
CDB009,2021-02-19,2021-02-19 05:45:00,105.0,1.0,107.0
CDB009,2021-02-19,2021-02-19 06:00:00,258.0,1.0,259.0
CDB009,2021-02-19,2021-02-19 06:15:00,1578.0,1.0,1580.0
CDB009,2021-02-19,2021-02-19 06:30:00,3448.0,1.0,3449.0
CDB009,2021-02-19,2021-02-19 06:45:00,257.0,1.0,259.0
CDB009,2021-02-19,2021-02-19 07:00:00,495.0,1.0,496.0
CDB009,2021-02-19,2021-02-19 07:15:00,305.0,1.0,306.0
CDB009,2021-02-19,2021-02-19 07:30:00,256.0,1.0,257.0
CDB009,2021-02-19,2021-02-19 07:45:00,279.0,1.0,280.0
CDB009,2021-02-19,2021-02-19 08:00:00,236.0,1.0,237.0
CDB009,2021-02-19,2021-02-19 08:15:00,1306.0,1.0,1307.0
CDB009,2021-02-19,2021-02-19 08:30:00,3323.0,-2.0,3321.0
CDB009,2021-02-19,2021-02-19 08:45:00,329.0,-27.0,302.0
CDB009,2021-02-19,2021-02-19 09:00:00,692.0,-49.0,642.0
CDB009,2021-02-19,2021-02-19 09:15:00,174.0,-105.0,68.0
CDB009,2021-02-19,2021-02-19 09:30:00,280.0,-223.0,57.0
CDB009,2021-02-19,2021-02-19 09:45:00,255.0,-496.0,-241.0
CDB009,2021-02-19,2021-02-19 10:00:00,87.0,-493.0,-406.0
