home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-02-08,2022-02-08 18:30:00,3878.0,0.0,3878.0
CDB033,2022-02-08,2022-02-08 18:45:00,2214.0,0.0,2214.0
CDB033,2022-02-08,2022-02-08 19:00:00,2216.0,0.0,2216.0
CDB033,2022-02-08,2022-02-08 19:15:00,3570.0,0.0,3570.0
CDB033,2022-02-08,2022-02-08 19:30:00,4269.0,0.0,4269.0
CDB033,2022-02-08,2022-02-08 19:45:00,7361.0,0.0,7361.0
CDB033,2022-02-08,2022-02-08 20:00:00,6554.0,0.0,6554.0
CDB033,2022-02-08,2022-02-08 20:15:00,4567.0,0.0,4567.0
CDB033,2022-02-08,2022-02-08 20:30:00,3947.0,0.0,3947.0
CDB033,2022-02-08,2022-02-08 20:45:00,3898.0,0.0,3898.0
CDB033,2022-02-08,2022-02-08 21:00:00,3166.0,0.0,3166.0
CDB033,2022-02-08,2022-02-08 21:15:00,2852.0,0.0,2852.0
CDB033,2022-02-08,2022-02-08 21:30:00,2116.0,0.0,2116.0
CDB033,2022-02-08,2022-02-08 21:45:00,1232.0,0.0,1232.0
CDB033,2022-02-08,2022-02-08 22:00:00,465.0,0.0,465.0
CDB033,2022-02-08,2022-02-08 22:15:00,330.0,0.0,330.0
CDB033,2022-02-08,2022-02-08 22:30:00,171.0,0.0,171.0
CDB033,2022-02-08,2022-02-08 22:45:00,187.0,0.0,187.0
CDB033,2022-02-08,2022-02-08 23:00:00,245.0,0.0,245.0
CDB033,2022-02-08,2022-02-08 23:15:00,177.0,0.0,177.0
CDB033,2022-02-08,2022-02-08 23:30:00,226.0,0.0,226.0
CDB033,2022-02-08,2022-02-08 23:45:00,364.0,0.0,364.0
CDB033,2022-02-09,2022-02-09 00:00:00,222.0,0.0,222.0
CDB033,2022-02-09,2022-02-09 00:15:00,174.0,0.0,174.0
CDB033,2022-02-09,2022-02-09 00:30:00,230.0,0.0,230.0
CDB033,2022-02-09,2022-02-09 00:45:00,174.0,0.0,174.0
CDB033,2022-02-09,2022-02-09 01:00:00,160.0,0.0,160.0
CDB033,2022-02-09,2022-02-09 01:15:00,156.0,0.0,156.0
CDB033,2022-02-09,2022-02-09 01:30:00,226.0,0.0,226.0
CDB033,2022-02-09,2022-02-09 01:45:00,146.0,0.0,146.0
CDB033,2022-02-09,2022-02-09 02:00:00,145.0,0.0,145.0
CDB033,2022-02-09,2022-02-09 02:15:00,224.0,0.0,224.0
CDB033,2022-02-09,2022-02-09 02:30:00,146.0,0.0,146.0
CDB033,2022-02-09,2022-02-09 02:45:00,225.0,0.0,225.0
CDB033,2022-02-09,2022-02-09 03:00:00,326.0,0.0,326.0
CDB033,2022-02-09,2022-02-09 03:15:00,147.0,0.0,147.0
CDB033,2022-02-09,2022-02-09 03:30:00,145.0,0.0,145.0
CDB033,2022-02-09,2022-02-09 03:45:00,183.0,0.0,183.0
CDB033,2022-02-09,2022-02-09 04:00:00,157.0,0.0,157.0
CDB033,2022-02-09,2022-02-09 04:15:00,160.0,0.0,160.0
CDB033,2022-02-09,2022-02-09 04:30:00,154.0,0.0,154.0
CDB033,2022-02-09,2022-02-09 04:45:00,189.0,0.0,189.0
CDB033,2022-02-09,2022-02-09 05:00:00,319.0,0.0,319.0
CDB033,2022-02-09,2022-02-09 05:15:00,272.0,0.0,272.0
CDB033,2022-02-09,2022-02-09 05:30:00,350.0,0.0,350.0
CDB033,2022-02-09,2022-02-09 05:45:00,328.0,0.0,328.0
CDB033,2022-02-09,2022-02-09 06:00:00,527.0,0.0,527.0
CDB033,2022-02-09,2022-02-09 06:15:00,434.0,0.0,434.0
CDB033,2022-02-09,2022-02-09 06:30:00,795.0,0.0,795.0
CDB033,2022-02-09,2022-02-09 06:45:00,2315.0,0.0,2315.0
CDB033,2022-02-09,2022-02-09 07:00:00,1993.0,0.0,1993.0
CDB033,2022-02-09,2022-02-09 07:15:00,1994.0,0.0,1994.0
CDB033,2022-02-09,2022-02-09 07:30:00,1707.0,0.0,1707.0
CDB033,2022-02-09,2022-02-09 07:45:00,1604.0,0.0,1604.0
CDB033,2022-02-09,2022-02-09 08:00:00,1155.0,0.0,1155.0
CDB033,2022-02-09,2022-02-09 08:15:00,834.0,0.0,834.0
CDB033,2022-02-09,2022-02-09 08:30:00,2380.0,0.0,2380.0
CDB033,2022-02-09,2022-02-09 08:45:00,4990.0,0.0,4990.0
CDB033,2022-02-09,2022-02-09 09:00:00,1298.0,0.0,1298.0
CDB033,2022-02-09,2022-02-09 09:15:00,731.0,0.0,731.0
CDB033,2022-02-09,2022-02-09 09:30:00,699.0,0.0,699.0
CDB033,2022-02-09,2022-02-09 09:45:00,598.0,0.0,598.0
CDB033,2022-02-09,2022-02-09 10:00:00,496.0,0.0,496.0
CDB033,2022-02-09,2022-02-09 10:15:00,403.0,0.0,403.0
CDB033,2022-02-09,2022-02-09 10:30:00,408.0,0.0,408.0
CDB033,2022-02-09,2022-02-09 10:45:00,411.0,0.0,411.0
CDB033,2022-02-09,2022-02-09 11:00:00,564.0,0.0,564.0
CDB033,2022-02-09,2022-02-09 11:15:00,624.0,0.0,624.0
CDB033,2022-02-09,2022-02-09 11:30:00,679.0,0.0,679.0
CDB033,2022-02-09,2022-02-09 11:45:00,554.0,0.0,554.0
CDB033,2022-02-09,2022-02-09 12:00:00,1051.0,0.0,1051.0
CDB033,2022-02-09,2022-02-09 12:15:00,1700.0,0.0,1700.0
CDB033,2022-02-09,2022-02-09 12:30:00,2343.0,0.0,2343.0
CDB033,2022-02-09,2022-02-09 12:45:00,4120.0,0.0,4120.0
CDB033,2022-02-09,2022-02-09 13:00:00,1634.0,0.0,1634.0
CDB033,2022-02-09,2022-02-09 13:15:00,2864.0,0.0,2864.0
CDB033,2022-02-09,2022-02-09 13:30:00,2478.0,0.0,2478.0
CDB033,2022-02-09,2022-02-09 13:45:00,884.0,0.0,884.0
CDB033,2022-02-09,2022-02-09 14:00:00,968.0,0.0,968.0
CDB033,2022-02-09,2022-02-09 14:15:00,976.0,0.0,976.0
CDB033,2022-02-09,2022-02-09 14:30:00,901.0,0.0,901.0
CDB033,2022-02-09,2022-02-09 14:45:00,876.0,0.0,876.0
CDB033,2022-02-09,2022-02-09 15:00:00,963.0,0.0,963.0
CDB033,2022-02-09,2022-02-09 15:15:00,2339.0,0.0,2339.0
CDB033,2022-02-09,2022-02-09 15:30:00,4543.0,0.0,4543.0
CDB033,2022-02-09,2022-02-09 15:45:00,1395.0,0.0,1395.0
CDB033,2022-02-09,2022-02-09 16:00:00,1150.0,0.0,1150.0
CDB033,2022-02-09,2022-02-09 16:15:00,1090.0,0.0,1090.0
CDB033,2022-02-09,2022-02-09 16:30:00,968.0,0.0,968.0
CDB033,2022-02-09,2022-02-09 16:45:00,927.0,0.0,927.0
CDB033,2022-02-09,2022-02-09 17:00:00,990.0,0.0,990.0
CDB033,2022-02-09,2022-02-09 17:15:00,1039.0,0.0,1039.0
CDB033,2022-02-09,2022-02-09 17:30:00,466.0,0.0,466.0
CDB033,2022-02-09,2022-02-09 17:45:00,417.0,0.0,417.0
CDB033,2022-02-09,2022-02-09 18:00:00,434.0,0.0,434.0
CDB033,2022-02-09,2022-02-09 18:15:00,419.0,0.0,419.0
CDB033,2022-02-09,2022-02-09 18:30:00,404.0,0.0,404.0
CDB033,2022-02-09,2022-02-09 18:45:00,449.0,0.0,449.0
CDB033,2022-02-09,2022-02-09 19:00:00,444.0,0.0,444.0
CDB033,2022-02-09,2022-02-09 19:15:00,427.0,0.0,427.0
CDB033,2022-02-09,2022-02-09 19:30:00,993.0,0.0,993.0
CDB033,2022-02-09,2022-02-09 19:45:00,1561.0,0.0,1561.0
CDB033,2022-02-09,2022-02-09 20:00:00,1809.0,0.0,1809.0
CDB033,2022-02-09,2022-02-09 20:15:00,1927.0,0.0,1927.0
CDB033,2022-02-09,2022-02-09 20:30:00,1855.0,0.0,1855.0
CDB033,2022-02-09,2022-02-09 20:45:00,1687.0,0.0,1687.0
CDB033,2022-02-09,2022-02-09 21:00:00,926.0,0.0,926.0
CDB033,2022-02-09,2022-02-09 21:15:00,725.0,0.0,725.0
CDB033,2022-02-09,2022-02-09 21:30:00,680.0,0.0,680.0
CDB033,2022-02-09,2022-02-09 21:45:00,685.0,0.0,685.0
CDB033,2022-02-09,2022-02-09 22:00:00,543.0,0.0,543.0
CDB033,2022-02-09,2022-02-09 22:15:00,479.0,0.0,479.0
CDB033,2022-02-09,2022-02-09 22:30:00,390.0,0.0,390.0
CDB033,2022-02-09,2022-02-09 22:45:00,367.0,0.0,367.0
CDB033,2022-02-09,2022-02-09 23:00:00,222.0,0.0,222.0
CDB033,2022-02-09,2022-02-09 23:15:00,214.0,0.0,214.0
CDB033,2022-02-09,2022-02-09 23:30:00,181.0,0.0,181.0
CDB033,2022-02-09,2022-02-09 23:45:00,165.0,0.0,165.0
CDB033,2022-02-10,2022-02-10 00:00:00,163.0,0.0,163.0
CDB033,2022-02-10,2022-02-10 00:15:00,246.0,0.0,246.0
CDB033,2022-02-10,2022-02-10 00:30:00,366.0,0.0,366.0
CDB033,2022-02-10,2022-02-10 00:45:00,464.0,0.0,464.0
CDB033,2022-02-10,2022-02-10 01:00:00,642.0,0.0,642.0
CDB033,2022-02-10,2022-02-10 01:15:00,618.0,0.0,618.0
CDB033,2022-02-10,2022-02-10 01:30:00,699.0,0.0,699.0
CDB033,2022-02-10,2022-02-10 01:45:00,689.0,0.0,689.0
CDB033,2022-02-10,2022-02-10 02:00:00,711.0,0.0,711.0
CDB033,2022-02-10,2022-02-10 02:15:00,644.0,0.0,644.0
CDB033,2022-02-10,2022-02-10 02:30:00,571.0,0.0,571.0
CDB033,2022-02-10,2022-02-10 02:45:00,600.0,0.0,600.0
CDB033,2022-02-10,2022-02-10 03:00:00,531.0,0.0,531.0
CDB033,2022-02-10,2022-02-10 03:15:00,591.0,0.0,591.0
CDB033,2022-02-10,2022-02-10 03:30:00,621.0,0.0,621.0
CDB033,2022-02-10,2022-02-10 03:45:00,568.0,0.0,568.0
CDB033,2022-02-10,2022-02-10 04:00:00,564.0,0.0,564.0
CDB033,2022-02-10,2022-02-10 04:15:00,486.0,0.0,486.0
CDB033,2022-02-10,2022-02-10 04:30:00,552.0,0.0,552.0
CDB033,2022-02-10,2022-02-10 04:45:00,391.0,0.0,391.0
CDB033,2022-02-10,2022-02-10 05:00:00,336.0,0.0,336.0
CDB033,2022-02-10,2022-02-10 05:15:00,455.0,0.0,455.0
CDB033,2022-02-10,2022-02-10 05:30:00,380.0,0.0,380.0
CDB033,2022-02-10,2022-02-10 05:45:00,365.0,0.0,365.0
CDB033,2022-02-10,2022-02-10 06:00:00,466.0,0.0,466.0
CDB033,2022-02-10,2022-02-10 06:15:00,522.0,0.0,522.0
CDB033,2022-02-10,2022-02-10 06:30:00,455.0,0.0,455.0
CDB033,2022-02-10,2022-02-10 06:45:00,493.0,0.0,493.0
CDB033,2022-02-10,2022-02-10 07:00:00,714.0,0.0,714.0
CDB033,2022-02-10,2022-02-10 07:15:00,1867.0,0.0,1867.0
CDB033,2022-02-10,2022-02-10 07:30:00,1755.0,0.0,1755.0
CDB033,2022-02-10,2022-02-10 07:45:00,1551.0,0.0,1551.0
CDB033,2022-02-10,2022-02-10 08:00:00,1600.0,0.0,1600.0
CDB033,2022-02-10,2022-02-10 08:15:00,421.0,0.0,421.0
CDB033,2022-02-10,2022-02-10 08:30:00,602.0,0.0,602.0
CDB033,2022-02-10,2022-02-10 08:45:00,1656.0,0.0,1656.0
CDB033,2022-02-10,2022-02-10 09:00:00,1627.0,0.0,1627.0
CDB033,2022-02-10,2022-02-10 09:15:00,1435.0,0.0,1435.0
CDB033,2022-02-10,2022-02-10 09:30:00,1557.0,0.0,1557.0
CDB033,2022-02-10,2022-02-10 09:45:00,1296.0,0.0,1296.0
CDB033,2022-02-10,2022-02-10 10:00:00,577.0,0.0,577.0
CDB033,2022-02-10,2022-02-10 10:15:00,511.0,0.0,511.0
CDB033,2022-02-10,2022-02-10 10:30:00,507.0,0.0,507.0
CDB033,2022-02-10,2022-02-10 10:45:00,1157.0,0.0,1157.0
CDB033,2022-02-10,2022-02-10 11:00:00,313.0,0.0,313.0
CDB033,2022-02-10,2022-02-10 11:15:00,324.0,0.0,324.0
CDB033,2022-02-10,2022-02-10 11:30:00,462.0,0.0,462.0
CDB033,2022-02-10,2022-02-10 11:45:00,714.0,0.0,714.0
CDB033,2022-02-10,2022-02-10 12:00:00,657.0,0.0,657.0
CDB033,2022-02-10,2022-02-10 12:15:00,563.0,0.0,563.0
CDB033,2022-02-10,2022-02-10 12:30:00,965.0,0.0,965.0
CDB033,2022-02-10,2022-02-10 12:45:00,400.0,0.0,400.0
CDB033,2022-02-10,2022-02-10 13:00:00,731.0,0.0,731.0
CDB033,2022-02-10,2022-02-10 13:15:00,396.0,0.0,396.0
CDB033,2022-02-10,2022-02-10 13:30:00,315.0,0.0,315.0
CDB033,2022-02-10,2022-02-10 13:45:00,743.0,0.0,743.0
CDB033,2022-02-10,2022-02-10 14:00:00,410.0,0.0,410.0
CDB033,2022-02-10,2022-02-10 14:15:00,336.0,0.0,336.0
CDB033,2022-02-10,2022-02-10 14:30:00,373.0,0.0,373.0
CDB033,2022-02-10,2022-02-10 14:45:00,281.0,0.0,281.0
CDB033,2022-02-10,2022-02-10 15:00:00,557.0,0.0,557.0
CDB033,2022-02-10,2022-02-10 15:15:00,1107.0,0.0,1107.0
CDB033,2022-02-10,2022-02-10 15:30:00,1536.0,0.0,1536.0
CDB033,2022-02-10,2022-02-10 15:45:00,1747.0,0.0,1747.0
CDB033,2022-02-10,2022-02-10 16:00:00,956.0,0.0,956.0
CDB033,2022-02-10,2022-02-10 16:15:00,984.0,0.0,984.0
CDB033,2022-02-10,2022-02-10 16:30:00,2892.0,0.0,2892.0
CDB033,2022-02-10,2022-02-10 16:45:00,2287.0,0.0,2287.0
CDB033,2022-02-10,2022-02-10 17:00:00,2126.0,0.0,2126.0
CDB033,2022-02-10,2022-02-10 17:15:00,1250.0,0.0,1250.0
CDB033,2022-02-10,2022-02-10 17:30:00,1516.0,0.0,1516.0
CDB033,2022-02-10,2022-02-10 17:45:00,1663.0,0.0,1663.0
CDB033,2022-02-10,2022-02-10 18:00:00,1866.0,0.0,1866.0
CDB033,2022-02-10,2022-02-10 18:15:00,2114.0,0.0,2114.0
CDB033,2022-02-10,2022-02-10 18:30:00,4612.0,0.0,4612.0
CDB033,2022-02-10,2022-02-10 18:45:00,6024.0,0.0,6024.0
CDB033,2022-02-10,2022-02-10 19:00:00,5678.0,0.0,5678.0
CDB033,2022-02-10,2022-02-10 19:15:00,3932.0,0.0,3932.0
CDB033,2022-02-10,2022-02-10 19:30:00,2622.0,0.0,2622.0
CDB033,2022-02-10,2022-02-10 19:45:00,2542.0,0.0,2542.0
CDB033,2022-02-10,2022-02-10 20:00:00,2576.0,0.0,2576.0
CDB033,2022-02-10,2022-02-10 20:15:00,2497.0,0.0,2497.0
CDB033,2022-02-10,2022-02-10 20:30:00,2632.0,0.0,2632.0
CDB033,2022-02-10,2022-02-10 20:45:00,2336.0,0.0,2336.0
CDB033,2022-02-10,2022-02-10 21:00:00,1257.0,0.0,1257.0
CDB033,2022-02-10,2022-02-10 21:15:00,1216.0,0.0,1216.0
CDB033,2022-02-10,2022-02-10 21:30:00,1026.0,0.0,1026.0
CDB033,2022-02-10,2022-02-10 21:45:00,767.0,0.0,767.0
CDB033,2022-02-10,2022-02-10 22:00:00,693.0,0.0,693.0
CDB033,2022-02-10,2022-02-10 22:15:00,485.0,0.0,485.0
CDB033,2022-02-10,2022-02-10 22:30:00,394.0,0.0,394.0
CDB033,2022-02-10,2022-02-10 22:45:00,481.0,0.0,481.0
CDB033,2022-02-10,2022-02-10 23:00:00,395.0,0.0,395.0
CDB033,2022-02-10,2022-02-10 23:15:00,460.0,0.0,460.0
CDB033,2022-02-10,2022-02-10 23:30:00,441.0,0.0,441.0
CDB033,2022-02-10,2022-02-10 23:45:00,478.0,0.0,478.0
CDB033,2022-02-11,2022-02-11 00:00:00,514.0,0.0,514.0
CDB033,2022-02-11,2022-02-11 00:15:00,525.0,0.0,525.0
CDB033,2022-02-11,2022-02-11 00:30:00,481.0,0.0,481.0
CDB033,2022-02-11,2022-02-11 00:45:00,609.0,0.0,609.0
CDB033,2022-02-11,2022-02-11 01:00:00,466.0,0.0,466.0
CDB033,2022-02-11,2022-02-11 01:15:00,467.0,0.0,467.0
CDB033,2022-02-11,2022-02-11 01:30:00,484.0,0.0,484.0
CDB033,2022-02-11,2022-02-11 01:45:00,456.0,0.0,456.0
CDB033,2022-02-11,2022-02-11 02:00:00,419.0,0.0,419.0
CDB033,2022-02-11,2022-02-11 02:15:00,485.0,0.0,485.0
CDB033,2022-02-11,2022-02-11 02:30:00,434.0,0.0,434.0
CDB033,2022-02-11,2022-02-11 02:45:00,441.0,0.0,441.0
CDB033,2022-02-11,2022-02-11 03:00:00,444.0,0.0,444.0
CDB033,2022-02-11,2022-02-11 03:15:00,460.0,0.0,460.0
CDB033,2022-02-11,2022-02-11 03:30:00,546.0,0.0,546.0
CDB033,2022-02-11,2022-02-11 03:45:00,479.0,0.0,479.0
CDB033,2022-02-11,2022-02-11 04:00:00,389.0,0.0,389.0
CDB033,2022-02-11,2022-02-11 04:15:00,441.0,0.0,441.0
CDB033,2022-02-11,2022-02-11 04:30:00,465.0,0.0,465.0
CDB033,2022-02-11,2022-02-11 04:45:00,414.0,0.0,414.0
CDB033,2022-02-11,2022-02-11 05:00:00,361.0,0.0,361.0
CDB033,2022-02-11,2022-02-11 05:15:00,446.0,0.0,446.0
CDB033,2022-02-11,2022-02-11 05:30:00,419.0,0.0,419.0
CDB033,2022-02-11,2022-02-11 05:45:00,358.0,0.0,358.0
CDB033,2022-02-11,2022-02-11 06:00:00,562.0,0.0,562.0
CDB033,2022-02-11,2022-02-11 06:15:00,558.0,0.0,558.0
CDB033,2022-02-11,2022-02-11 06:30:00,510.0,0.0,510.0
CDB033,2022-02-11,2022-02-11 06:45:00,2676.0,0.0,2676.0
CDB033,2022-02-11,2022-02-11 07:00:00,2073.0,0.0,2073.0
CDB033,2022-02-11,2022-02-11 07:15:00,1818.0,0.0,1818.0
CDB033,2022-02-11,2022-02-11 07:30:00,2154.0,0.0,2154.0
CDB033,2022-02-11,2022-02-11 07:45:00,1983.0,0.0,1983.0
CDB033,2022-02-11,2022-02-11 08:00:00,2029.0,0.0,2029.0
CDB033,2022-02-11,2022-02-11 08:15:00,1370.0,0.0,1370.0
CDB033,2022-02-11,2022-02-11 08:30:00,647.0,0.0,647.0
CDB033,2022-02-11,2022-02-11 08:45:00,471.0,0.0,471.0
CDB033,2022-02-11,2022-02-11 09:00:00,454.0,0.0,454.0
CDB033,2022-02-11,2022-02-11 09:15:00,473.0,0.0,473.0
CDB033,2022-02-11,2022-02-11 09:30:00,534.0,0.0,534.0
CDB033,2022-02-11,2022-02-11 09:45:00,551.0,0.0,551.0
CDB033,2022-02-11,2022-02-11 10:00:00,510.0,0.0,510.0
CDB033,2022-02-11,2022-02-11 10:15:00,504.0,0.0,504.0
CDB033,2022-02-11,2022-02-11 10:30:00,582.0,0.0,582.0
CDB033,2022-02-11,2022-02-11 10:45:00,588.0,0.0,588.0
CDB033,2022-02-11,2022-02-11 11:00:00,784.0,0.0,784.0
CDB033,2022-02-11,2022-02-11 11:15:00,605.0,0.0,605.0
CDB033,2022-02-11,2022-02-11 11:30:00,566.0,0.0,566.0
CDB033,2022-02-11,2022-02-11 11:45:00,568.0,0.0,568.0
CDB033,2022-02-11,2022-02-11 12:00:00,477.0,0.0,477.0
CDB033,2022-02-11,2022-02-11 12:15:00,539.0,0.0,539.0
CDB033,2022-02-11,2022-02-11 12:30:00,498.0,0.0,498.0
CDB033,2022-02-11,2022-02-11 12:45:00,970.0,0.0,970.0
CDB033,2022-02-11,2022-02-11 13:00:00,852.0,0.0,852.0
CDB033,2022-02-11,2022-02-11 13:15:00,1452.0,0.0,1452.0
CDB033,2022-02-11,2022-02-11 13:30:00,1522.0,0.0,1522.0
CDB033,2022-02-11,2022-02-11 13:45:00,1298.0,0.0,1298.0
CDB033,2022-02-11,2022-02-11 14:00:00,1175.0,0.0,1175.0
CDB033,2022-02-11,2022-02-11 14:15:00,1097.0,0.0,1097.0
CDB033,2022-02-11,2022-02-11 14:30:00,1179.0,0.0,1179.0
CDB033,2022-02-11,2022-02-11 14:45:00,1285.0,0.0,1285.0
CDB033,2022-02-11,2022-02-11 15:00:00,1222.0,0.0,1222.0
CDB033,2022-02-11,2022-02-11 15:15:00,1189.0,0.0,1189.0
CDB033,2022-02-11,2022-02-11 15:30:00,1251.0,0.0,1251.0
CDB033,2022-02-11,2022-02-11 15:45:00,1197.0,0.0,1197.0
CDB033,2022-02-11,2022-02-11 16:00:00,1062.0,0.0,1062.0
CDB033,2022-02-11,2022-02-11 16:15:00,1130.0,0.0,1130.0
CDB033,2022-02-11,2022-02-11 16:30:00,1067.0,0.0,1067.0
CDB033,2022-02-11,2022-02-11 16:45:00,1018.0,0.0,1018.0
CDB033,2022-02-11,2022-02-11 17:00:00,1115.0,0.0,1115.0
CDB033,2022-02-11,2022-02-11 17:15:00,1009.0,0.0,1009.0
CDB033,2022-02-11,2022-02-11 17:30:00,1032.0,0.0,1032.0
CDB033,2022-02-11,2022-02-11 17:45:00,1098.0,0.0,1098.0
CDB033,2022-02-11,2022-02-11 18:00:00,2056.0,0.0,2056.0
CDB033,2022-02-11,2022-02-11 18:15:00,2427.0,0.0,2427.0
CDB033,2022-02-11,2022-02-11 18:30:00,2844.0,0.0,2844.0
CDB033,2022-02-11,2022-02-11 18:45:00,2795.0,0.0,2795.0
CDB033,2022-02-11,2022-02-11 19:00:00,2735.0,0.0,2735.0
CDB033,2022-02-11,2022-02-11 19:15:00,2120.0,0.0,2120.0
CDB033,2022-02-11,2022-02-11 19:30:00,1685.0,0.0,1685.0
CDB033,2022-02-11,2022-02-11 19:45:00,451.0,0.0,451.0
CDB033,2022-02-11,2022-02-11 20:00:00,571.0,0.0,571.0
CDB033,2022-02-11,2022-02-11 20:15:00,525.0,0.0,525.0
CDB033,2022-02-11,2022-02-11 20:30:00,633.0,0.0,633.0
CDB033,2022-02-11,2022-02-11 20:45:00,635.0,0.0,635.0
CDB033,2022-02-11,2022-02-11 21:00:00,467.0,0.0,467.0
CDB033,2022-02-11,2022-02-11 21:15:00,469.0,0.0,469.0
CDB033,2022-02-11,2022-02-11 21:30:00,593.0,0.0,593.0
CDB033,2022-02-11,2022-02-11 21:45:00,876.0,0.0,876.0
CDB033,2022-02-11,2022-02-11 22:00:00,1065.0,0.0,1065.0
CDB033,2022-02-11,2022-02-11 22:15:00,1014.0,0.0,1014.0
CDB033,2022-02-11,2022-02-11 22:30:00,1023.0,0.0,1023.0
CDB033,2022-02-11,2022-02-11 22:45:00,604.0,0.0,604.0
CDB033,2022-02-11,2022-02-11 23:00:00,493.0,0.0,493.0
CDB033,2022-02-11,2022-02-11 23:15:00,616.0,0.0,616.0
CDB033,2022-02-11,2022-02-11 23:30:00,581.0,0.0,581.0
CDB033,2022-02-11,2022-02-11 23:45:00,445.0,0.0,445.0
CDB033,2022-02-12,2022-02-12 00:00:00,501.0,0.0,501.0
CDB033,2022-02-12,2022-02-12 00:15:00,471.0,0.0,471.0
CDB033,2022-02-12,2022-02-12 00:30:00,467.0,0.0,467.0
CDB033,2022-02-12,2022-02-12 00:45:00,471.0,0.0,471.0
CDB033,2022-02-12,2022-02-12 01:00:00,463.0,0.0,463.0
CDB033,2022-02-12,2022-02-12 01:15:00,448.0,0.0,448.0
CDB033,2022-02-12,2022-02-12 01:30:00,452.0,0.0,452.0
CDB033,2022-02-12,2022-02-12 01:45:00,599.0,0.0,599.0
CDB033,2022-02-12,2022-02-12 02:00:00,483.0,0.0,483.0
CDB033,2022-02-12,2022-02-12 02:15:00,445.0,0.0,445.0
CDB033,2022-02-12,2022-02-12 02:30:00,524.0,0.0,524.0
CDB033,2022-02-12,2022-02-12 02:45:00,436.0,0.0,436.0
CDB033,2022-02-12,2022-02-12 03:00:00,446.0,0.0,446.0
CDB033,2022-02-12,2022-02-12 03:15:00,503.0,0.0,503.0
CDB033,2022-02-12,2022-02-12 03:30:00,439.0,0.0,439.0
CDB033,2022-02-12,2022-02-12 03:45:00,455.0,0.0,455.0
CDB033,2022-02-12,2022-02-12 04:00:00,458.0,0.0,458.0
CDB033,2022-02-12,2022-02-12 04:15:00,541.0,0.0,541.0
CDB033,2022-02-12,2022-02-12 04:30:00,534.0,0.0,534.0
CDB033,2022-02-12,2022-02-12 04:45:00,453.0,0.0,453.0
CDB033,2022-02-12,2022-02-12 05:00:00,478.0,0.0,478.0
CDB033,2022-02-12,2022-02-12 05:15:00,457.0,0.0,457.0
CDB033,2022-02-12,2022-02-12 05:30:00,384.0,0.0,384.0
CDB033,2022-02-12,2022-02-12 05:45:00,461.0,0.0,461.0
CDB033,2022-02-12,2022-02-12 06:00:00,465.0,0.0,465.0
CDB033,2022-02-12,2022-02-12 06:15:00,471.0,0.0,471.0
CDB033,2022-02-12,2022-02-12 06:30:00,483.0,0.0,483.0
CDB033,2022-02-12,2022-02-12 06:45:00,499.0,0.0,499.0
CDB033,2022-02-12,2022-02-12 07:00:00,528.0,0.0,528.0
CDB033,2022-02-12,2022-02-12 07:15:00,480.0,0.0,480.0
CDB033,2022-02-12,2022-02-12 07:30:00,464.0,0.0,464.0
CDB033,2022-02-12,2022-02-12 07:45:00,439.0,0.0,439.0
CDB033,2022-02-12,2022-02-12 08:00:00,458.0,0.0,458.0
CDB033,2022-02-12,2022-02-12 08:15:00,435.0,0.0,435.0
CDB033,2022-02-12,2022-02-12 08:30:00,547.0,0.0,547.0
CDB033,2022-02-12,2022-02-12 08:45:00,530.0,0.0,530.0
CDB033,2022-02-12,2022-02-12 09:00:00,437.0,0.0,437.0
CDB033,2022-02-12,2022-02-12 09:15:00,641.0,0.0,641.0
CDB033,2022-02-12,2022-02-12 09:30:00,1040.0,0.0,1040.0
CDB033,2022-02-12,2022-02-12 09:45:00,354.0,0.0,354.0
CDB033,2022-02-12,2022-02-12 10:00:00,859.0,0.0,859.0
CDB033,2022-02-12,2022-02-12 10:15:00,595.0,0.0,595.0
CDB033,2022-02-12,2022-02-12 10:30:00,609.0,0.0,609.0
CDB033,2022-02-12,2022-02-12 10:45:00,715.0,0.0,715.0
CDB033,2022-02-12,2022-02-12 11:00:00,585.0,0.0,585.0
CDB033,2022-02-12,2022-02-12 11:15:00,624.0,0.0,624.0
CDB033,2022-02-12,2022-02-12 11:30:00,761.0,0.0,761.0
CDB033,2022-02-12,2022-02-12 11:45:00,727.0,0.0,727.0
CDB033,2022-02-12,2022-02-12 12:00:00,812.0,0.0,812.0
CDB033,2022-02-12,2022-02-12 12:15:00,2562.0,0.0,2562.0
CDB033,2022-02-12,2022-02-12 12:30:00,2369.0,0.0,2369.0
CDB033,2022-02-12,2022-02-12 12:45:00,2268.0,0.0,2268.0
CDB033,2022-02-12,2022-02-12 13:00:00,984.0,0.0,984.0
CDB033,2022-02-12,2022-02-12 13:15:00,2798.0,0.0,2798.0
CDB033,2022-02-12,2022-02-12 13:30:00,1385.0,0.0,1385.0
CDB033,2022-02-12,2022-02-12 13:45:00,569.0,0.0,569.0
CDB033,2022-02-12,2022-02-12 14:00:00,575.0,0.0,575.0
CDB033,2022-02-12,2022-02-12 14:15:00,498.0,0.0,498.0
CDB033,2022-02-12,2022-02-12 14:30:00,551.0,0.0,551.0
CDB033,2022-02-12,2022-02-12 14:45:00,540.0,0.0,540.0
CDB033,2022-02-12,2022-02-12 15:00:00,542.0,0.0,542.0
