home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-11-08,2021-11-08 19:00:00,231.0,0.0,231.0
CDB014,2021-11-08,2021-11-08 19:15:00,646.0,0.0,646.0
CDB014,2021-11-08,2021-11-08 19:30:00,270.0,0.0,270.0
CDB014,2021-11-08,2021-11-08 19:45:00,810.0,0.0,810.0
CDB014,2021-11-08,2021-11-08 20:00:00,536.0,0.0,536.0
CDB014,2021-11-08,2021-11-08 20:15:00,1070.0,0.0,1070.0
CDB014,2021-11-08,2021-11-08 20:30:00,1205.0,0.0,1205.0
CDB014,2021-11-08,2021-11-08 20:45:00,1511.0,0.0,1511.0
CDB014,2021-11-08,2021-11-08 21:00:00,2092.0,0.0,2092.0
CDB014,2021-11-08,2021-11-08 21:15:00,4620.0,0.0,4620.0
CDB014,2021-11-08,2021-11-08 21:30:00,3646.0,0.0,3646.0
CDB014,2021-11-08,2021-11-08 21:45:00,2240.0,0.0,2240.0
CDB014,2021-11-08,2021-11-08 22:00:00,2053.0,0.0,2053.0
CDB014,2021-11-08,2021-11-08 22:15:00,1302.0,0.0,1302.0
CDB014,2021-11-08,2021-11-08 22:30:00,1443.0,0.0,1443.0
CDB014,2021-11-08,2021-11-08 22:45:00,1064.0,0.0,1064.0
CDB014,2021-11-08,2021-11-08 23:00:00,921.0,0.0,921.0
CDB014,2021-11-08,2021-11-08 23:15:00,822.0,0.0,822.0
CDB014,2021-11-08,2021-11-08 23:30:00,756.0,0.0,756.0
CDB014,2021-11-08,2021-11-08 23:45:00,660.0,0.0,660.0
CDB014,2021-11-09,2021-11-09 00:00:00,610.0,0.0,610.0
CDB014,2021-11-09,2021-11-09 00:15:00,688.0,0.0,688.0
CDB014,2021-11-09,2021-11-09 00:30:00,429.0,0.0,429.0
CDB014,2021-11-09,2021-11-09 00:45:00,477.0,0.0,477.0
CDB014,2021-11-09,2021-11-09 01:00:00,552.0,0.0,552.0
CDB014,2021-11-09,2021-11-09 01:15:00,554.0,0.0,554.0
CDB014,2021-11-09,2021-11-09 01:30:00,546.0,0.0,546.0
CDB014,2021-11-09,2021-11-09 01:45:00,744.0,0.0,744.0
CDB014,2021-11-09,2021-11-09 02:00:00,427.0,0.0,427.0
CDB014,2021-11-09,2021-11-09 02:15:00,537.0,0.0,537.0
CDB014,2021-11-09,2021-11-09 02:30:00,567.0,0.0,567.0
CDB014,2021-11-09,2021-11-09 02:45:00,236.0,0.0,236.0
CDB014,2021-11-09,2021-11-09 03:00:00,550.0,0.0,550.0
CDB014,2021-11-09,2021-11-09 03:15:00,539.0,0.0,539.0
CDB014,2021-11-09,2021-11-09 03:30:00,223.0,0.0,223.0
CDB014,2021-11-09,2021-11-09 03:45:00,547.0,0.0,547.0
CDB014,2021-11-09,2021-11-09 04:00:00,214.0,0.0,214.0
CDB014,2021-11-09,2021-11-09 04:15:00,538.0,0.0,538.0
CDB014,2021-11-09,2021-11-09 04:30:00,214.0,0.0,214.0
CDB014,2021-11-09,2021-11-09 04:45:00,457.0,0.0,457.0
CDB014,2021-11-09,2021-11-09 05:00:00,86.0,0.0,86.0
CDB014,2021-11-09,2021-11-09 05:15:00,414.0,0.0,414.0
CDB014,2021-11-09,2021-11-09 05:30:00,218.0,0.0,218.0
CDB014,2021-11-09,2021-11-09 05:45:00,521.0,0.0,521.0
CDB014,2021-11-09,2021-11-09 06:00:00,214.0,0.0,214.0
CDB014,2021-11-09,2021-11-09 06:15:00,511.0,0.0,511.0
CDB014,2021-11-09,2021-11-09 06:30:00,211.0,0.0,211.0
CDB014,2021-11-09,2021-11-09 06:45:00,519.0,0.0,519.0
CDB014,2021-11-09,2021-11-09 07:00:00,206.0,0.0,206.0
CDB014,2021-11-09,2021-11-09 07:15:00,855.0,0.0,855.0
CDB014,2021-11-09,2021-11-09 07:30:00,1036.0,0.0,1036.0
CDB014,2021-11-09,2021-11-09 07:45:00,1162.0,0.0,1162.0
CDB014,2021-11-09,2021-11-09 08:00:00,1075.0,0.0,1075.0
CDB014,2021-11-09,2021-11-09 08:15:00,876.0,0.0,876.0
CDB014,2021-11-09,2021-11-09 08:30:00,1175.0,0.0,1175.0
CDB014,2021-11-09,2021-11-09 08:45:00,657.0,0.0,657.0
CDB014,2021-11-09,2021-11-09 09:00:00,957.0,0.0,957.0
CDB014,2021-11-09,2021-11-09 09:15:00,474.0,0.0,474.0
CDB014,2021-11-09,2021-11-09 09:30:00,872.0,0.0,872.0
CDB014,2021-11-09,2021-11-09 09:45:00,594.0,0.0,594.0
CDB014,2021-11-09,2021-11-09 10:00:00,553.0,0.0,553.0
CDB014,2021-11-09,2021-11-09 10:15:00,922.0,0.0,922.0
CDB014,2021-11-09,2021-11-09 10:30:00,519.0,0.0,519.0
CDB014,2021-11-09,2021-11-09 10:45:00,783.0,0.0,783.0
CDB014,2021-11-09,2021-11-09 11:00:00,484.0,0.0,484.0
CDB014,2021-11-09,2021-11-09 11:15:00,858.0,0.0,858.0
CDB014,2021-11-09,2021-11-09 11:30:00,601.0,0.0,601.0
CDB014,2021-11-09,2021-11-09 11:45:00,608.0,0.0,608.0
CDB014,2021-11-09,2021-11-09 12:00:00,929.0,0.0,929.0
CDB014,2021-11-09,2021-11-09 12:15:00,526.0,0.0,526.0
CDB014,2021-11-09,2021-11-09 12:30:00,881.0,0.0,881.0
CDB014,2021-11-09,2021-11-09 12:45:00,546.0,0.0,546.0
CDB014,2021-11-09,2021-11-09 13:00:00,500.0,0.0,500.0
CDB014,2021-11-09,2021-11-09 13:15:00,124.0,0.0,124.0
CDB014,2021-11-09,2021-11-09 13:30:00,939.0,0.0,939.0
CDB014,2021-11-09,2021-11-09 13:45:00,585.0,0.0,585.0
CDB014,2021-11-09,2021-11-09 14:00:00,524.0,0.0,524.0
CDB014,2021-11-09,2021-11-09 14:15:00,939.0,0.0,939.0
CDB014,2021-11-09,2021-11-09 14:30:00,637.0,0.0,637.0
CDB014,2021-11-09,2021-11-09 14:45:00,868.0,0.0,868.0
CDB014,2021-11-09,2021-11-09 15:00:00,362.0,0.0,362.0
CDB014,2021-11-09,2021-11-09 15:15:00,1925.0,0.0,1925.0
CDB014,2021-11-09,2021-11-09 15:30:00,2658.0,0.0,2658.0
CDB014,2021-11-09,2021-11-09 15:45:00,2959.0,0.0,2959.0
CDB014,2021-11-09,2021-11-09 16:00:00,2664.0,0.0,2664.0
CDB014,2021-11-09,2021-11-09 16:15:00,2553.0,0.0,2553.0
CDB014,2021-11-09,2021-11-09 16:30:00,3052.0,0.0,3052.0
CDB014,2021-11-09,2021-11-09 16:45:00,2726.0,0.0,2726.0
CDB014,2021-11-09,2021-11-09 17:00:00,2954.0,0.0,2954.0
CDB014,2021-11-09,2021-11-09 17:15:00,2534.0,0.0,2534.0
CDB014,2021-11-09,2021-11-09 17:30:00,2843.0,0.0,2843.0
CDB014,2021-11-09,2021-11-09 17:45:00,2621.0,0.0,2621.0
CDB014,2021-11-09,2021-11-09 18:00:00,2559.0,0.0,2559.0
CDB014,2021-11-09,2021-11-09 18:15:00,2841.0,0.0,2841.0
CDB014,2021-11-09,2021-11-09 18:30:00,1764.0,0.0,1764.0
CDB014,2021-11-09,2021-11-09 18:45:00,1026.0,0.0,1026.0
CDB014,2021-11-09,2021-11-09 19:00:00,1088.0,0.0,1088.0
CDB014,2021-11-09,2021-11-09 19:15:00,4514.0,0.0,4514.0
CDB014,2021-11-09,2021-11-09 19:30:00,4939.0,0.0,4939.0
CDB014,2021-11-09,2021-11-09 19:45:00,6307.0,0.0,6307.0
CDB014,2021-11-09,2021-11-09 20:00:00,5514.0,0.0,5514.0
CDB014,2021-11-09,2021-11-09 20:15:00,8716.0,0.0,8716.0
CDB014,2021-11-09,2021-11-09 20:30:00,7512.0,0.0,7512.0
CDB014,2021-11-09,2021-11-09 20:45:00,4512.0,0.0,4512.0
CDB014,2021-11-09,2021-11-09 21:00:00,4484.0,0.0,4484.0
CDB014,2021-11-09,2021-11-09 21:15:00,4618.0,0.0,4618.0
CDB014,2021-11-09,2021-11-09 21:30:00,6238.0,0.0,6238.0
CDB014,2021-11-09,2021-11-09 21:45:00,5515.0,0.0,5515.0
CDB014,2021-11-09,2021-11-09 22:00:00,3144.0,0.0,3144.0
CDB014,2021-11-09,2021-11-09 22:15:00,3071.0,0.0,3071.0
CDB014,2021-11-09,2021-11-09 22:30:00,3762.0,0.0,3762.0
CDB014,2021-11-09,2021-11-09 22:45:00,3577.0,0.0,3577.0
CDB014,2021-11-09,2021-11-09 23:00:00,3604.0,0.0,3604.0
CDB014,2021-11-09,2021-11-09 23:15:00,3670.0,0.0,3670.0
CDB014,2021-11-09,2021-11-09 23:30:00,3632.0,0.0,3632.0
CDB014,2021-11-09,2021-11-09 23:45:00,3566.0,0.0,3566.0
CDB014,2021-11-10,2021-11-10 00:00:00,2868.0,0.0,2868.0
CDB014,2021-11-10,2021-11-10 00:15:00,2748.0,0.0,2748.0
CDB014,2021-11-10,2021-11-10 00:30:00,2668.0,0.0,2668.0
CDB014,2021-11-10,2021-11-10 00:45:00,2548.0,0.0,2548.0
CDB014,2021-11-10,2021-11-10 01:00:00,1947.0,0.0,1947.0
CDB014,2021-11-10,2021-11-10 01:15:00,1830.0,0.0,1830.0
CDB014,2021-11-10,2021-11-10 01:30:00,2005.0,0.0,2005.0
CDB014,2021-11-10,2021-11-10 01:45:00,1507.0,0.0,1507.0
CDB014,2021-11-10,2021-11-10 02:00:00,1520.0,0.0,1520.0
CDB014,2021-11-10,2021-11-10 02:15:00,1310.0,0.0,1310.0
CDB014,2021-11-10,2021-11-10 02:30:00,1288.0,0.0,1288.0
CDB014,2021-11-10,2021-11-10 02:45:00,930.0,0.0,930.0
CDB014,2021-11-10,2021-11-10 03:00:00,965.0,0.0,965.0
CDB014,2021-11-10,2021-11-10 03:15:00,881.0,0.0,881.0
CDB014,2021-11-10,2021-11-10 03:30:00,847.0,0.0,847.0
CDB014,2021-11-10,2021-11-10 03:45:00,839.0,0.0,839.0
CDB014,2021-11-10,2021-11-10 04:00:00,1003.0,0.0,1003.0
CDB014,2021-11-10,2021-11-10 04:15:00,938.0,0.0,938.0
CDB014,2021-11-10,2021-11-10 04:30:00,559.0,0.0,559.0
CDB014,2021-11-10,2021-11-10 04:45:00,925.0,0.0,925.0
CDB014,2021-11-10,2021-11-10 05:00:00,561.0,0.0,561.0
CDB014,2021-11-10,2021-11-10 05:15:00,888.0,0.0,888.0
CDB014,2021-11-10,2021-11-10 05:30:00,552.0,0.0,552.0
CDB014,2021-11-10,2021-11-10 05:45:00,547.0,0.0,547.0
CDB014,2021-11-10,2021-11-10 06:00:00,593.0,0.0,593.0
CDB014,2021-11-10,2021-11-10 06:15:00,783.0,0.0,783.0
CDB014,2021-11-10,2021-11-10 06:30:00,869.0,0.0,869.0
CDB014,2021-11-10,2021-11-10 06:45:00,758.0,0.0,758.0
CDB014,2021-11-10,2021-11-10 07:00:00,610.0,0.0,610.0
CDB014,2021-11-10,2021-11-10 07:15:00,937.0,0.0,937.0
CDB014,2021-11-10,2021-11-10 07:30:00,1392.0,0.0,1392.0
CDB014,2021-11-10,2021-11-10 07:45:00,1222.0,0.0,1222.0
CDB014,2021-11-10,2021-11-10 08:00:00,1469.0,0.0,1469.0
CDB014,2021-11-10,2021-11-10 08:15:00,4080.0,0.0,4080.0
CDB014,2021-11-10,2021-11-10 08:30:00,1162.0,0.0,1162.0
CDB014,2021-11-10,2021-11-10 08:45:00,2286.0,0.0,2286.0
CDB014,2021-11-10,2021-11-10 09:00:00,3040.0,0.0,3040.0
CDB014,2021-11-10,2021-11-10 09:15:00,5803.0,0.0,5803.0
CDB014,2021-11-10,2021-11-10 09:30:00,8569.0,0.0,8569.0
CDB014,2021-11-10,2021-11-10 09:45:00,7256.0,0.0,7256.0
CDB014,2021-11-10,2021-11-10 10:00:00,3443.0,0.0,3443.0
CDB014,2021-11-10,2021-11-10 10:15:00,6952.0,0.0,6952.0
CDB014,2021-11-10,2021-11-10 10:30:00,7039.0,0.0,7039.0
CDB014,2021-11-10,2021-11-10 10:45:00,5486.0,0.0,5486.0
CDB014,2021-11-10,2021-11-10 11:00:00,7097.0,0.0,7097.0
CDB014,2021-11-10,2021-11-10 11:15:00,6813.0,0.0,6813.0
CDB014,2021-11-10,2021-11-10 11:30:00,4800.0,0.0,4800.0
CDB014,2021-11-10,2021-11-10 11:45:00,6200.0,0.0,6200.0
CDB014,2021-11-10,2021-11-10 12:00:00,7791.0,0.0,7791.0
CDB014,2021-11-10,2021-11-10 12:15:00,2709.0,0.0,2709.0
CDB014,2021-11-10,2021-11-10 12:30:00,2752.0,0.0,2752.0
CDB014,2021-11-10,2021-11-10 12:45:00,2263.0,0.0,2263.0
CDB014,2021-11-10,2021-11-10 13:00:00,6072.0,0.0,6072.0
CDB014,2021-11-10,2021-11-10 13:15:00,5339.0,0.0,5339.0
CDB014,2021-11-10,2021-11-10 13:30:00,2135.0,0.0,2135.0
CDB014,2021-11-10,2021-11-10 13:45:00,2149.0,0.0,2149.0
CDB014,2021-11-10,2021-11-10 14:00:00,3565.0,0.0,3565.0
CDB014,2021-11-10,2021-11-10 14:15:00,7719.0,0.0,7719.0
CDB014,2021-11-10,2021-11-10 14:30:00,4679.0,0.0,4679.0
CDB014,2021-11-10,2021-11-10 14:45:00,1614.0,0.0,1614.0
CDB014,2021-11-10,2021-11-10 15:00:00,1033.0,0.0,1033.0
CDB014,2021-11-10,2021-11-10 15:15:00,1494.0,0.0,1494.0
CDB014,2021-11-10,2021-11-10 15:30:00,1130.0,0.0,1130.0
CDB014,2021-11-10,2021-11-10 15:45:00,1366.0,0.0,1366.0
CDB014,2021-11-10,2021-11-10 16:00:00,975.0,0.0,975.0
CDB014,2021-11-10,2021-11-10 16:15:00,963.0,0.0,963.0
CDB014,2021-11-10,2021-11-10 16:30:00,923.0,0.0,923.0
CDB014,2021-11-10,2021-11-10 16:45:00,925.0,0.0,925.0
CDB014,2021-11-10,2021-11-10 17:00:00,933.0,0.0,933.0
CDB014,2021-11-10,2021-11-10 17:15:00,828.0,0.0,828.0
CDB014,2021-11-10,2021-11-10 17:30:00,2761.0,0.0,2761.0
CDB014,2021-11-10,2021-11-10 17:45:00,2765.0,0.0,2765.0
CDB014,2021-11-10,2021-11-10 18:00:00,2411.0,0.0,2411.0
CDB014,2021-11-10,2021-11-10 18:15:00,2857.0,0.0,2857.0
CDB014,2021-11-10,2021-11-10 18:30:00,2858.0,0.0,2858.0
CDB014,2021-11-10,2021-11-10 18:45:00,2030.0,0.0,2030.0
CDB014,2021-11-10,2021-11-10 19:00:00,870.0,0.0,870.0
CDB014,2021-11-10,2021-11-10 19:15:00,703.0,0.0,703.0
CDB014,2021-11-10,2021-11-10 19:30:00,1151.0,0.0,1151.0
CDB014,2021-11-10,2021-11-10 19:45:00,1060.0,0.0,1060.0
CDB014,2021-11-10,2021-11-10 20:00:00,1377.0,0.0,1377.0
CDB014,2021-11-10,2021-11-10 20:15:00,766.0,0.0,766.0
CDB014,2021-11-10,2021-11-10 20:30:00,1114.0,0.0,1114.0
CDB014,2021-11-10,2021-11-10 20:45:00,1237.0,0.0,1237.0
CDB014,2021-11-10,2021-11-10 21:00:00,1554.0,0.0,1554.0
CDB014,2021-11-10,2021-11-10 21:15:00,942.0,0.0,942.0
CDB014,2021-11-10,2021-11-10 21:30:00,1208.0,0.0,1208.0
CDB014,2021-11-10,2021-11-10 21:45:00,1045.0,0.0,1045.0
CDB014,2021-11-10,2021-11-10 22:00:00,1311.0,0.0,1311.0
CDB014,2021-11-10,2021-11-10 22:15:00,1284.0,0.0,1284.0
CDB014,2021-11-10,2021-11-10 22:30:00,1119.0,0.0,1119.0
CDB014,2021-11-10,2021-11-10 22:45:00,1415.0,0.0,1415.0
CDB014,2021-11-10,2021-11-10 23:00:00,1090.0,0.0,1090.0
CDB014,2021-11-10,2021-11-10 23:15:00,1345.0,0.0,1345.0
CDB014,2021-11-10,2021-11-10 23:30:00,1238.0,0.0,1238.0
CDB014,2021-11-10,2021-11-10 23:45:00,1009.0,0.0,1009.0
CDB014,2021-11-11,2021-11-11 00:00:00,1278.0,0.0,1278.0
CDB014,2021-11-11,2021-11-11 00:15:00,962.0,0.0,962.0
CDB014,2021-11-11,2021-11-11 00:30:00,1196.0,0.0,1196.0
CDB014,2021-11-11,2021-11-11 00:45:00,916.0,0.0,916.0
CDB014,2021-11-11,2021-11-11 01:00:00,555.0,0.0,555.0
CDB014,2021-11-11,2021-11-11 01:15:00,784.0,0.0,784.0
CDB014,2021-11-11,2021-11-11 01:30:00,417.0,0.0,417.0
CDB014,2021-11-11,2021-11-11 01:45:00,780.0,0.0,780.0
CDB014,2021-11-11,2021-11-11 02:00:00,243.0,0.0,243.0
CDB014,2021-11-11,2021-11-11 02:15:00,434.0,0.0,434.0
CDB014,2021-11-11,2021-11-11 02:30:00,79.0,0.0,79.0
CDB014,2021-11-11,2021-11-11 02:45:00,490.0,0.0,490.0
CDB014,2021-11-11,2021-11-11 03:00:00,240.0,0.0,240.0
CDB014,2021-11-11,2021-11-11 03:15:00,215.0,0.0,215.0
CDB014,2021-11-11,2021-11-11 03:30:00,531.0,0.0,531.0
CDB014,2021-11-11,2021-11-11 03:45:00,208.0,0.0,208.0
CDB014,2021-11-11,2021-11-11 04:00:00,528.0,0.0,528.0
CDB014,2021-11-11,2021-11-11 04:15:00,152.0,0.0,152.0
CDB014,2021-11-11,2021-11-11 04:30:00,327.0,0.0,327.0
CDB014,2021-11-11,2021-11-11 04:45:00,164.0,0.0,164.0
CDB014,2021-11-11,2021-11-11 05:00:00,80.0,0.0,80.0
CDB014,2021-11-11,2021-11-11 05:15:00,420.0,0.0,420.0
CDB014,2021-11-11,2021-11-11 05:30:00,81.0,0.0,81.0
CDB014,2021-11-11,2021-11-11 05:45:00,421.0,0.0,421.0
CDB014,2021-11-11,2021-11-11 06:00:00,226.0,0.0,226.0
CDB014,2021-11-11,2021-11-11 06:15:00,233.0,0.0,233.0
CDB014,2021-11-11,2021-11-11 06:30:00,514.0,0.0,514.0
CDB014,2021-11-11,2021-11-11 06:45:00,212.0,0.0,212.0
CDB014,2021-11-11,2021-11-11 07:00:00,398.0,0.0,398.0
CDB014,2021-11-11,2021-11-11 07:15:00,81.0,0.0,81.0
CDB014,2021-11-11,2021-11-11 07:30:00,393.0,0.0,393.0
CDB014,2021-11-11,2021-11-11 07:45:00,81.0,0.0,81.0
CDB014,2021-11-11,2021-11-11 08:00:00,245.0,0.0,245.0
CDB014,2021-11-11,2021-11-11 08:15:00,235.0,0.0,235.0
CDB014,2021-11-11,2021-11-11 08:30:00,85.0,0.0,85.0
CDB014,2021-11-11,2021-11-11 08:45:00,509.0,0.0,509.0
CDB014,2021-11-11,2021-11-11 09:00:00,220.0,0.0,220.0
CDB014,2021-11-11,2021-11-11 09:15:00,532.0,0.0,532.0
CDB014,2021-11-11,2021-11-11 09:30:00,2177.0,0.0,2177.0
CDB014,2021-11-11,2021-11-11 09:45:00,2269.0,0.0,2269.0
CDB014,2021-11-11,2021-11-11 10:00:00,2566.0,0.0,2566.0
CDB014,2021-11-11,2021-11-11 10:15:00,2254.0,0.0,2254.0
CDB014,2021-11-11,2021-11-11 10:30:00,2568.0,0.0,2568.0
CDB014,2021-11-11,2021-11-11 10:45:00,2309.0,0.0,2309.0
CDB014,2021-11-11,2021-11-11 11:00:00,2898.0,0.0,2898.0
CDB014,2021-11-11,2021-11-11 11:15:00,2662.0,0.0,2662.0
CDB014,2021-11-11,2021-11-11 11:30:00,2887.0,0.0,2887.0
CDB014,2021-11-11,2021-11-11 11:45:00,2703.0,0.0,2703.0
CDB014,2021-11-11,2021-11-11 12:00:00,2595.0,0.0,2595.0
CDB014,2021-11-11,2021-11-11 12:15:00,1057.0,0.0,1057.0
CDB014,2021-11-11,2021-11-11 12:30:00,93.0,0.0,93.0
CDB014,2021-11-11,2021-11-11 12:45:00,430.0,0.0,430.0
CDB014,2021-11-11,2021-11-11 13:00:00,234.0,0.0,234.0
CDB014,2021-11-11,2021-11-11 13:15:00,548.0,0.0,548.0
CDB014,2021-11-11,2021-11-11 13:30:00,189.0,0.0,189.0
CDB014,2021-11-11,2021-11-11 13:45:00,90.0,0.0,90.0
CDB014,2021-11-11,2021-11-11 14:00:00,410.0,0.0,410.0
CDB014,2021-11-11,2021-11-11 14:15:00,91.0,0.0,91.0
CDB014,2021-11-11,2021-11-11 14:30:00,403.0,0.0,403.0
CDB014,2021-11-11,2021-11-11 14:45:00,89.0,0.0,89.0
CDB014,2021-11-11,2021-11-11 15:00:00,506.0,0.0,506.0
CDB014,2021-11-11,2021-11-11 15:15:00,230.0,0.0,230.0
CDB014,2021-11-11,2021-11-11 15:30:00,631.0,0.0,631.0
CDB014,2021-11-11,2021-11-11 15:45:00,538.0,0.0,538.0
CDB014,2021-11-11,2021-11-11 16:00:00,513.0,0.0,513.0
CDB014,2021-11-11,2021-11-11 16:15:00,833.0,0.0,833.0
CDB014,2021-11-11,2021-11-11 16:30:00,248.0,0.0,248.0
CDB014,2021-11-11,2021-11-11 16:45:00,726.0,0.0,726.0
CDB014,2021-11-11,2021-11-11 17:00:00,388.0,0.0,388.0
CDB014,2021-11-11,2021-11-11 17:15:00,716.0,0.0,716.0
CDB014,2021-11-11,2021-11-11 17:30:00,795.0,0.0,795.0
CDB014,2021-11-11,2021-11-11 17:45:00,3179.0,0.0,3179.0
CDB014,2021-11-11,2021-11-11 18:00:00,3556.0,0.0,3556.0
CDB014,2021-11-11,2021-11-11 18:15:00,3243.0,0.0,3243.0
CDB014,2021-11-11,2021-11-11 18:30:00,3201.0,0.0,3201.0
CDB014,2021-11-11,2021-11-11 18:45:00,2860.0,0.0,2860.0
CDB014,2021-11-11,2021-11-11 19:00:00,3260.0,0.0,3260.0
CDB014,2021-11-11,2021-11-11 19:15:00,3140.0,0.0,3140.0
CDB014,2021-11-11,2021-11-11 19:30:00,2818.0,0.0,2818.0
CDB014,2021-11-11,2021-11-11 19:45:00,985.0,0.0,985.0
CDB014,2021-11-11,2021-11-11 20:00:00,1290.0,0.0,1290.0
CDB014,2021-11-11,2021-11-11 20:15:00,955.0,0.0,955.0
CDB014,2021-11-11,2021-11-11 20:30:00,688.0,0.0,688.0
CDB014,2021-11-11,2021-11-11 20:45:00,857.0,0.0,857.0
CDB014,2021-11-11,2021-11-11 21:00:00,583.0,0.0,583.0
CDB014,2021-11-11,2021-11-11 21:15:00,972.0,0.0,972.0
CDB014,2021-11-11,2021-11-11 21:30:00,741.0,0.0,741.0
CDB014,2021-11-11,2021-11-11 21:45:00,1102.0,0.0,1102.0
CDB014,2021-11-11,2021-11-11 22:00:00,661.0,0.0,661.0
CDB014,2021-11-11,2021-11-11 22:15:00,719.0,0.0,719.0
CDB014,2021-11-11,2021-11-11 22:30:00,207.0,0.0,207.0
CDB014,2021-11-11,2021-11-11 22:45:00,150.0,0.0,150.0
CDB014,2021-11-11,2021-11-11 23:00:00,440.0,0.0,440.0
CDB014,2021-11-11,2021-11-11 23:15:00,111.0,0.0,111.0
CDB014,2021-11-11,2021-11-11 23:30:00,425.0,0.0,425.0
CDB014,2021-11-11,2021-11-11 23:45:00,133.0,0.0,133.0
CDB014,2021-11-12,2021-11-12 00:00:00,558.0,0.0,558.0
CDB014,2021-11-12,2021-11-12 00:15:00,236.0,0.0,236.0
CDB014,2021-11-12,2021-11-12 00:30:00,473.0,0.0,473.0
CDB014,2021-11-12,2021-11-12 00:45:00,97.0,0.0,97.0
CDB014,2021-11-12,2021-11-12 01:00:00,97.0,0.0,97.0
CDB014,2021-11-12,2021-11-12 01:15:00,462.0,0.0,462.0
CDB014,2021-11-12,2021-11-12 01:30:00,97.0,0.0,97.0
CDB014,2021-11-12,2021-11-12 01:45:00,410.0,0.0,410.0
CDB014,2021-11-12,2021-11-12 02:00:00,174.0,0.0,174.0
CDB014,2021-11-12,2021-11-12 02:15:00,553.0,0.0,553.0
CDB014,2021-11-12,2021-11-12 02:30:00,232.0,0.0,232.0
CDB014,2021-11-12,2021-11-12 02:45:00,600.0,0.0,600.0
CDB014,2021-11-12,2021-11-12 03:00:00,226.0,0.0,226.0
CDB014,2021-11-12,2021-11-12 03:15:00,223.0,0.0,223.0
CDB014,2021-11-12,2021-11-12 03:30:00,541.0,0.0,541.0
CDB014,2021-11-12,2021-11-12 03:45:00,219.0,0.0,219.0
CDB014,2021-11-12,2021-11-12 04:00:00,492.0,0.0,492.0
CDB014,2021-11-12,2021-11-12 04:15:00,108.0,0.0,108.0
CDB014,2021-11-12,2021-11-12 04:30:00,405.0,0.0,405.0
CDB014,2021-11-12,2021-11-12 04:45:00,98.0,0.0,98.0
CDB014,2021-11-12,2021-11-12 05:00:00,169.0,0.0,169.0
CDB014,2021-11-12,2021-11-12 05:15:00,370.0,0.0,370.0
CDB014,2021-11-12,2021-11-12 05:30:00,234.0,0.0,234.0
CDB014,2021-11-12,2021-11-12 05:45:00,542.0,0.0,542.0
CDB014,2021-11-12,2021-11-12 06:00:00,144.0,0.0,144.0
CDB014,2021-11-12,2021-11-12 06:15:00,403.0,0.0,403.0
CDB014,2021-11-12,2021-11-12 06:30:00,99.0,0.0,99.0
CDB014,2021-11-12,2021-11-12 06:45:00,411.0,0.0,411.0
CDB014,2021-11-12,2021-11-12 07:00:00,94.0,0.0,94.0
CDB014,2021-11-12,2021-11-12 07:15:00,260.0,0.0,260.0
CDB014,2021-11-12,2021-11-12 07:30:00,399.0,0.0,399.0
CDB014,2021-11-12,2021-11-12 07:45:00,345.0,0.0,345.0
CDB014,2021-11-12,2021-11-12 08:00:00,613.0,0.0,613.0
CDB014,2021-11-12,2021-11-12 08:15:00,235.0,0.0,235.0
CDB014,2021-11-12,2021-11-12 08:30:00,701.0,0.0,701.0
CDB014,2021-11-12,2021-11-12 08:45:00,576.0,0.0,576.0
CDB014,2021-11-12,2021-11-12 09:00:00,872.0,0.0,872.0
CDB014,2021-11-12,2021-11-12 09:15:00,544.0,0.0,544.0
CDB014,2021-11-12,2021-11-12 09:30:00,828.0,0.0,828.0
CDB014,2021-11-12,2021-11-12 09:45:00,689.0,0.0,689.0
CDB014,2021-11-12,2021-11-12 10:00:00,622.0,0.0,622.0
CDB014,2021-11-12,2021-11-12 10:15:00,789.0,0.0,789.0
CDB014,2021-11-12,2021-11-12 10:30:00,512.0,0.0,512.0
CDB014,2021-11-12,2021-11-12 10:45:00,832.0,0.0,832.0
CDB014,2021-11-12,2021-11-12 11:00:00,507.0,0.0,507.0
CDB014,2021-11-12,2021-11-12 11:15:00,897.0,0.0,897.0
CDB014,2021-11-12,2021-11-12 11:30:00,655.0,0.0,655.0
CDB014,2021-11-12,2021-11-12 11:45:00,962.0,0.0,962.0
CDB014,2021-11-12,2021-11-12 12:00:00,596.0,0.0,596.0
CDB014,2021-11-12,2021-11-12 12:15:00,710.0,0.0,710.0
CDB014,2021-11-12,2021-11-12 12:30:00,606.0,0.0,606.0
CDB014,2021-11-12,2021-11-12 12:45:00,514.0,0.0,514.0
CDB014,2021-11-12,2021-11-12 13:00:00,971.0,0.0,971.0
CDB014,2021-11-12,2021-11-12 13:15:00,650.0,0.0,650.0
CDB014,2021-11-12,2021-11-12 13:30:00,956.0,0.0,956.0
CDB014,2021-11-12,2021-11-12 13:45:00,638.0,0.0,638.0
CDB014,2021-11-12,2021-11-12 14:00:00,658.0,0.0,658.0
CDB014,2021-11-12,2021-11-12 14:15:00,98.0,0.0,98.0
CDB014,2021-11-12,2021-11-12 14:30:00,661.0,0.0,661.0
CDB014,2021-11-12,2021-11-12 14:45:00,614.0,0.0,614.0
CDB014,2021-11-12,2021-11-12 15:00:00,822.0,0.0,822.0
CDB014,2021-11-12,2021-11-12 15:15:00,1042.0,0.0,1042.0
