home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-03-08,2022-03-08 16:15:00,5182.0,0.0,5182.0
CDB026,2022-03-08,2022-03-08 16:30:00,2145.0,0.0,2145.0
CDB026,2022-03-08,2022-03-08 16:45:00,645.0,0.0,645.0
CDB026,2022-03-08,2022-03-08 17:00:00,493.0,0.0,493.0
CDB026,2022-03-08,2022-03-08 17:15:00,521.0,0.0,521.0
CDB026,2022-03-08,2022-03-08 17:30:00,820.0,0.0,820.0
CDB026,2022-03-08,2022-03-08 17:45:00,1427.0,0.0,1427.0
CDB026,2022-03-08,2022-03-08 18:00:00,813.0,0.0,813.0
CDB026,2022-03-08,2022-03-08 18:15:00,824.0,0.0,824.0
CDB026,2022-03-08,2022-03-08 18:30:00,803.0,0.0,803.0
CDB026,2022-03-08,2022-03-08 18:45:00,3199.0,0.0,3199.0
CDB026,2022-03-08,2022-03-08 19:00:00,926.0,0.0,926.0
CDB026,2022-03-08,2022-03-08 19:15:00,611.0,0.0,611.0
CDB026,2022-03-08,2022-03-08 19:30:00,599.0,0.0,599.0
CDB026,2022-03-08,2022-03-08 19:45:00,679.0,0.0,679.0
CDB026,2022-03-08,2022-03-08 20:00:00,2573.0,0.0,2573.0
CDB026,2022-03-08,2022-03-08 20:15:00,689.0,0.0,689.0
CDB026,2022-03-08,2022-03-08 20:30:00,594.0,0.0,594.0
CDB026,2022-03-08,2022-03-08 20:45:00,596.0,0.0,596.0
CDB026,2022-03-08,2022-03-08 21:00:00,597.0,0.0,597.0
CDB026,2022-03-08,2022-03-08 21:15:00,744.0,0.0,744.0
CDB026,2022-03-08,2022-03-08 21:30:00,3445.0,0.0,3445.0
CDB026,2022-03-08,2022-03-08 21:45:00,7205.0,0.0,7205.0
CDB026,2022-03-08,2022-03-08 22:00:00,6527.0,0.0,6527.0
CDB026,2022-03-08,2022-03-08 22:15:00,5530.0,0.0,5530.0
CDB026,2022-03-08,2022-03-08 22:30:00,5561.0,0.0,5561.0
CDB026,2022-03-08,2022-03-08 22:45:00,5407.0,0.0,5407.0
CDB026,2022-03-09,2022-03-08 23:00:00,5306.0,0.0,5306.0
CDB026,2022-03-09,2022-03-08 23:15:00,5164.0,0.0,5164.0
CDB026,2022-03-09,2022-03-08 23:30:00,5110.0,0.0,5110.0
CDB026,2022-03-09,2022-03-08 23:45:00,5796.0,0.0,5796.0
CDB026,2022-03-09,2022-03-09 00:00:00,9482.0,0.0,9482.0
CDB026,2022-03-09,2022-03-09 00:15:00,5040.0,0.0,5040.0
CDB026,2022-03-09,2022-03-09 00:30:00,1437.0,0.0,1437.0
CDB026,2022-03-09,2022-03-09 00:45:00,1850.0,0.0,1850.0
CDB026,2022-03-09,2022-03-09 01:00:00,942.0,0.0,942.0
CDB026,2022-03-09,2022-03-09 01:15:00,2775.0,0.0,2775.0
CDB026,2022-03-09,2022-03-09 01:30:00,923.0,0.0,923.0
CDB026,2022-03-09,2022-03-09 01:45:00,1201.0,0.0,1201.0
CDB026,2022-03-09,2022-03-09 02:00:00,1973.0,0.0,1973.0
CDB026,2022-03-09,2022-03-09 02:15:00,221.0,0.0,221.0
CDB026,2022-03-09,2022-03-09 02:30:00,2102.0,0.0,2102.0
CDB026,2022-03-09,2022-03-09 02:45:00,97.0,0.0,97.0
CDB026,2022-03-09,2022-03-09 03:00:00,1382.0,0.0,1382.0
CDB026,2022-03-09,2022-03-09 03:15:00,44.0,0.0,44.0
CDB026,2022-03-09,2022-03-09 03:30:00,64.0,0.0,64.0
CDB026,2022-03-09,2022-03-09 03:45:00,79.0,0.0,79.0
CDB026,2022-03-09,2022-03-09 04:00:00,1594.0,0.0,1594.0
CDB026,2022-03-09,2022-03-09 04:15:00,44.0,0.0,44.0
CDB026,2022-03-09,2022-03-09 04:30:00,275.0,0.0,275.0
CDB026,2022-03-09,2022-03-09 04:45:00,320.0,0.0,320.0
CDB026,2022-03-09,2022-03-09 05:00:00,1241.0,0.0,1241.0
CDB026,2022-03-09,2022-03-09 05:15:00,2500.0,0.0,2500.0
CDB026,2022-03-09,2022-03-09 05:30:00,1899.0,0.0,1899.0
CDB026,2022-03-09,2022-03-09 05:45:00,75.0,0.0,75.0
CDB026,2022-03-09,2022-03-09 06:00:00,1254.0,0.0,1254.0
CDB026,2022-03-09,2022-03-09 06:15:00,1193.0,0.0,1193.0
CDB026,2022-03-09,2022-03-09 06:30:00,1784.0,0.0,1784.0
CDB026,2022-03-09,2022-03-09 06:45:00,899.0,0.0,899.0
CDB026,2022-03-09,2022-03-09 07:00:00,1851.0,0.0,1851.0
CDB026,2022-03-09,2022-03-09 07:15:00,1928.0,0.0,1928.0
CDB026,2022-03-09,2022-03-09 07:30:00,392.0,0.0,392.0
CDB026,2022-03-09,2022-03-09 07:45:00,1849.0,0.0,1849.0
CDB026,2022-03-09,2022-03-09 08:00:00,602.0,0.0,602.0
CDB026,2022-03-09,2022-03-09 08:15:00,2418.0,0.0,2418.0
CDB026,2022-03-09,2022-03-09 08:30:00,725.0,0.0,725.0
CDB026,2022-03-09,2022-03-09 08:45:00,3178.0,0.0,3178.0
CDB026,2022-03-09,2022-03-09 09:00:00,2768.0,0.0,2768.0
CDB026,2022-03-09,2022-03-09 09:15:00,2575.0,0.0,2575.0
CDB026,2022-03-09,2022-03-09 09:30:00,2180.0,0.0,2180.0
CDB026,2022-03-09,2022-03-09 09:45:00,1022.0,0.0,1022.0
CDB026,2022-03-09,2022-03-09 10:00:00,2389.0,0.0,2389.0
CDB026,2022-03-09,2022-03-09 10:15:00,155.0,0.0,155.0
CDB026,2022-03-09,2022-03-09 10:30:00,2372.0,0.0,2372.0
CDB026,2022-03-09,2022-03-09 10:45:00,1803.0,0.0,1803.0
CDB026,2022-03-09,2022-03-09 11:00:00,1802.0,0.0,1802.0
CDB026,2022-03-09,2022-03-09 11:15:00,1786.0,0.0,1786.0
CDB026,2022-03-09,2022-03-09 11:30:00,1689.0,0.0,1689.0
CDB026,2022-03-09,2022-03-09 11:45:00,4949.0,0.0,4949.0
CDB026,2022-03-09,2022-03-09 12:00:00,816.0,0.0,816.0
CDB026,2022-03-09,2022-03-09 12:15:00,2493.0,0.0,2493.0
CDB026,2022-03-09,2022-03-09 12:30:00,644.0,0.0,644.0
CDB026,2022-03-09,2022-03-09 12:45:00,1664.0,0.0,1664.0
CDB026,2022-03-09,2022-03-09 13:00:00,344.0,0.0,344.0
CDB026,2022-03-09,2022-03-09 13:15:00,2255.0,0.0,2255.0
CDB026,2022-03-09,2022-03-09 13:30:00,1433.0,0.0,1433.0
CDB026,2022-03-09,2022-03-09 13:45:00,2135.0,0.0,2135.0
CDB026,2022-03-09,2022-03-09 14:00:00,393.0,0.0,393.0
CDB026,2022-03-09,2022-03-09 14:15:00,203.0,0.0,203.0
CDB026,2022-03-09,2022-03-09 14:30:00,1678.0,0.0,1678.0
CDB026,2022-03-09,2022-03-09 14:45:00,825.0,0.0,825.0
CDB026,2022-03-09,2022-03-09 15:00:00,203.0,0.0,203.0
CDB026,2022-03-09,2022-03-09 15:15:00,183.0,0.0,183.0
CDB026,2022-03-09,2022-03-09 15:30:00,206.0,0.0,206.0
CDB026,2022-03-09,2022-03-09 15:45:00,573.0,0.0,573.0
CDB026,2022-03-09,2022-03-09 16:00:00,341.0,0.0,341.0
CDB026,2022-03-09,2022-03-09 16:15:00,1861.0,0.0,1861.0
CDB026,2022-03-09,2022-03-09 16:30:00,569.0,0.0,569.0
CDB026,2022-03-09,2022-03-09 16:45:00,527.0,0.0,527.0
CDB026,2022-03-09,2022-03-09 17:00:00,260.0,0.0,260.0
CDB026,2022-03-09,2022-03-09 17:15:00,196.0,0.0,196.0
CDB026,2022-03-09,2022-03-09 17:30:00,1505.0,0.0,1505.0
CDB026,2022-03-09,2022-03-09 17:45:00,1234.0,0.0,1234.0
CDB026,2022-03-09,2022-03-09 18:00:00,200.0,0.0,200.0
CDB026,2022-03-09,2022-03-09 18:15:00,204.0,0.0,204.0
CDB026,2022-03-09,2022-03-09 18:30:00,196.0,0.0,196.0
CDB026,2022-03-09,2022-03-09 18:45:00,829.0,0.0,829.0
CDB026,2022-03-09,2022-03-09 19:00:00,1934.0,0.0,1934.0
CDB026,2022-03-09,2022-03-09 19:15:00,793.0,0.0,793.0
CDB026,2022-03-09,2022-03-09 19:30:00,1846.0,0.0,1846.0
CDB026,2022-03-09,2022-03-09 19:45:00,688.0,0.0,688.0
CDB026,2022-03-09,2022-03-09 20:00:00,513.0,0.0,513.0
CDB026,2022-03-09,2022-03-09 20:15:00,663.0,0.0,663.0
CDB026,2022-03-09,2022-03-09 20:30:00,669.0,0.0,669.0
CDB026,2022-03-09,2022-03-09 20:45:00,1317.0,0.0,1317.0
CDB026,2022-03-09,2022-03-09 21:00:00,1544.0,0.0,1544.0
CDB026,2022-03-09,2022-03-09 21:15:00,2549.0,0.0,2549.0
CDB026,2022-03-09,2022-03-09 21:30:00,5612.0,0.0,5612.0
CDB026,2022-03-09,2022-03-09 21:45:00,5507.0,0.0,5507.0
CDB026,2022-03-09,2022-03-09 22:00:00,5431.0,0.0,5431.0
CDB026,2022-03-09,2022-03-09 22:15:00,5549.0,0.0,5549.0
CDB026,2022-03-09,2022-03-09 22:30:00,5505.0,0.0,5505.0
CDB026,2022-03-09,2022-03-09 22:45:00,5461.0,0.0,5461.0
CDB026,2022-03-10,2022-03-09 23:00:00,5287.0,0.0,5287.0
CDB026,2022-03-10,2022-03-09 23:15:00,3709.0,0.0,3709.0
CDB026,2022-03-10,2022-03-09 23:30:00,2845.0,0.0,2845.0
CDB026,2022-03-10,2022-03-09 23:45:00,2094.0,0.0,2094.0
CDB026,2022-03-10,2022-03-10 00:00:00,709.0,0.0,709.0
CDB026,2022-03-10,2022-03-10 00:15:00,1301.0,0.0,1301.0
CDB026,2022-03-10,2022-03-10 00:30:00,2034.0,0.0,2034.0
CDB026,2022-03-10,2022-03-10 00:45:00,245.0,0.0,245.0
CDB026,2022-03-10,2022-03-10 01:00:00,3529.0,0.0,3529.0
CDB026,2022-03-10,2022-03-10 01:15:00,2744.0,0.0,2744.0
CDB026,2022-03-10,2022-03-10 01:30:00,2542.0,0.0,2542.0
CDB026,2022-03-10,2022-03-10 01:45:00,1704.0,0.0,1704.0
CDB026,2022-03-10,2022-03-10 02:00:00,1475.0,0.0,1475.0
CDB026,2022-03-10,2022-03-10 02:15:00,1343.0,0.0,1343.0
CDB026,2022-03-10,2022-03-10 02:30:00,460.0,0.0,460.0
CDB026,2022-03-10,2022-03-10 02:45:00,428.0,0.0,428.0
CDB026,2022-03-10,2022-03-10 03:00:00,1985.0,0.0,1985.0
CDB026,2022-03-10,2022-03-10 03:15:00,161.0,0.0,161.0
CDB026,2022-03-10,2022-03-10 03:30:00,109.0,0.0,109.0
CDB026,2022-03-10,2022-03-10 03:45:00,1829.0,0.0,1829.0
CDB026,2022-03-10,2022-03-10 04:00:00,166.0,0.0,166.0
CDB026,2022-03-10,2022-03-10 04:15:00,296.0,0.0,296.0
CDB026,2022-03-10,2022-03-10 04:30:00,336.0,0.0,336.0
CDB026,2022-03-10,2022-03-10 04:45:00,322.0,0.0,322.0
CDB026,2022-03-10,2022-03-10 05:00:00,150.0,0.0,150.0
CDB026,2022-03-10,2022-03-10 05:15:00,2023.0,0.0,2023.0
CDB026,2022-03-10,2022-03-10 05:30:00,120.0,0.0,120.0
CDB026,2022-03-10,2022-03-10 05:45:00,1306.0,0.0,1306.0
CDB026,2022-03-10,2022-03-10 06:00:00,679.0,0.0,679.0
CDB026,2022-03-10,2022-03-10 06:15:00,1928.0,0.0,1928.0
CDB026,2022-03-10,2022-03-10 06:30:00,160.0,0.0,160.0
CDB026,2022-03-10,2022-03-10 06:45:00,150.0,0.0,150.0
CDB026,2022-03-10,2022-03-10 07:00:00,48.0,0.0,48.0
CDB026,2022-03-10,2022-03-10 07:15:00,247.0,0.0,247.0
CDB026,2022-03-10,2022-03-10 07:30:00,256.0,0.0,256.0
CDB026,2022-03-10,2022-03-10 07:45:00,271.0,0.0,271.0
CDB026,2022-03-10,2022-03-10 08:00:00,47.0,0.0,47.0
CDB026,2022-03-10,2022-03-10 08:15:00,51.0,0.0,51.0
CDB026,2022-03-10,2022-03-10 08:30:00,372.0,0.0,372.0
CDB026,2022-03-10,2022-03-10 08:45:00,1940.0,0.0,1940.0
CDB026,2022-03-10,2022-03-10 09:00:00,29.0,0.0,29.0
CDB026,2022-03-10,2022-03-10 09:15:00,53.0,0.0,53.0
CDB026,2022-03-10,2022-03-10 09:30:00,159.0,0.0,159.0
CDB026,2022-03-10,2022-03-10 09:45:00,69.0,0.0,69.0
CDB026,2022-03-10,2022-03-10 10:00:00,55.0,0.0,55.0
CDB026,2022-03-10,2022-03-10 10:15:00,231.0,0.0,231.0
CDB026,2022-03-10,2022-03-10 10:30:00,2409.0,0.0,2409.0
CDB026,2022-03-10,2022-03-10 10:45:00,277.0,0.0,277.0
CDB026,2022-03-10,2022-03-10 11:00:00,108.0,0.0,108.0
CDB026,2022-03-10,2022-03-10 11:15:00,53.0,0.0,53.0
CDB026,2022-03-10,2022-03-10 11:30:00,59.0,0.0,59.0
CDB026,2022-03-10,2022-03-10 11:45:00,53.0,0.0,53.0
CDB026,2022-03-10,2022-03-10 12:00:00,750.0,0.0,750.0
CDB026,2022-03-10,2022-03-10 12:15:00,612.0,0.0,612.0
CDB026,2022-03-10,2022-03-10 12:30:00,64.0,0.0,64.0
CDB026,2022-03-10,2022-03-10 12:45:00,48.0,0.0,48.0
CDB026,2022-03-10,2022-03-10 13:00:00,35.0,0.0,35.0
CDB026,2022-03-10,2022-03-10 13:15:00,145.0,0.0,145.0
CDB026,2022-03-10,2022-03-10 13:30:00,253.0,0.0,253.0
CDB026,2022-03-10,2022-03-10 13:45:00,250.0,0.0,250.0
CDB026,2022-03-10,2022-03-10 14:00:00,234.0,0.0,234.0
CDB026,2022-03-10,2022-03-10 14:15:00,40.0,0.0,40.0
CDB026,2022-03-10,2022-03-10 14:30:00,308.0,0.0,308.0
CDB026,2022-03-10,2022-03-10 14:45:00,2305.0,0.0,2305.0
CDB026,2022-03-10,2022-03-10 15:00:00,44.0,0.0,44.0
CDB026,2022-03-10,2022-03-10 15:15:00,38.0,0.0,38.0
CDB026,2022-03-10,2022-03-10 15:30:00,97.0,0.0,97.0
CDB026,2022-03-10,2022-03-10 15:45:00,416.0,0.0,416.0
CDB026,2022-03-10,2022-03-10 16:00:00,525.0,0.0,525.0
CDB026,2022-03-10,2022-03-10 16:15:00,614.0,0.0,614.0
CDB026,2022-03-10,2022-03-10 16:30:00,771.0,0.0,771.0
CDB026,2022-03-10,2022-03-10 16:45:00,786.0,0.0,786.0
CDB026,2022-03-10,2022-03-10 17:00:00,718.0,0.0,718.0
CDB026,2022-03-10,2022-03-10 17:15:00,475.0,0.0,475.0
CDB026,2022-03-10,2022-03-10 17:30:00,562.0,0.0,562.0
CDB026,2022-03-10,2022-03-10 17:45:00,692.0,0.0,692.0
CDB026,2022-03-10,2022-03-10 18:00:00,2326.0,0.0,2326.0
CDB026,2022-03-10,2022-03-10 18:15:00,648.0,0.0,648.0
CDB026,2022-03-10,2022-03-10 18:30:00,650.0,0.0,650.0
CDB026,2022-03-10,2022-03-10 18:45:00,775.0,0.0,775.0
CDB026,2022-03-10,2022-03-10 19:00:00,870.0,0.0,870.0
CDB026,2022-03-10,2022-03-10 19:15:00,2110.0,0.0,2110.0
CDB026,2022-03-10,2022-03-10 19:30:00,1819.0,0.0,1819.0
CDB026,2022-03-10,2022-03-10 19:45:00,1940.0,0.0,1940.0
CDB026,2022-03-10,2022-03-10 20:00:00,3049.0,0.0,3049.0
CDB026,2022-03-10,2022-03-10 20:15:00,1406.0,0.0,1406.0
CDB026,2022-03-10,2022-03-10 20:30:00,2738.0,0.0,2738.0
CDB026,2022-03-10,2022-03-10 20:45:00,978.0,0.0,978.0
CDB026,2022-03-10,2022-03-10 21:00:00,2529.0,0.0,2529.0
CDB026,2022-03-10,2022-03-10 21:15:00,1209.0,0.0,1209.0
CDB026,2022-03-10,2022-03-10 21:30:00,2396.0,0.0,2396.0
CDB026,2022-03-10,2022-03-10 21:45:00,1143.0,0.0,1143.0
CDB026,2022-03-10,2022-03-10 22:00:00,886.0,0.0,886.0
CDB026,2022-03-10,2022-03-10 22:15:00,4919.0,0.0,4919.0
CDB026,2022-03-10,2022-03-10 22:30:00,5717.0,0.0,5717.0
CDB026,2022-03-10,2022-03-10 22:45:00,5881.0,0.0,5881.0
CDB026,2022-03-11,2022-03-10 23:00:00,5664.0,0.0,5664.0
CDB026,2022-03-11,2022-03-10 23:15:00,5348.0,0.0,5348.0
CDB026,2022-03-11,2022-03-10 23:30:00,5173.0,0.0,5173.0
CDB026,2022-03-11,2022-03-10 23:45:00,5048.0,0.0,5048.0
CDB026,2022-03-11,2022-03-11 00:00:00,5063.0,0.0,5063.0
CDB026,2022-03-11,2022-03-11 00:15:00,5060.0,0.0,5060.0
CDB026,2022-03-11,2022-03-11 00:30:00,5147.0,0.0,5147.0
CDB026,2022-03-11,2022-03-11 00:45:00,4335.0,0.0,4335.0
CDB026,2022-03-11,2022-03-11 01:00:00,2621.0,0.0,2621.0
CDB026,2022-03-11,2022-03-11 01:15:00,1848.0,0.0,1848.0
CDB026,2022-03-11,2022-03-11 01:30:00,2397.0,0.0,2397.0
CDB026,2022-03-11,2022-03-11 01:45:00,1391.0,0.0,1391.0
CDB026,2022-03-11,2022-03-11 02:00:00,2587.0,0.0,2587.0
CDB026,2022-03-11,2022-03-11 02:15:00,565.0,0.0,565.0
CDB026,2022-03-11,2022-03-11 02:30:00,1885.0,0.0,1885.0
CDB026,2022-03-11,2022-03-11 02:45:00,45.0,0.0,45.0
CDB026,2022-03-11,2022-03-11 03:00:00,428.0,0.0,428.0
CDB026,2022-03-11,2022-03-11 03:15:00,1959.0,0.0,1959.0
CDB026,2022-03-11,2022-03-11 03:30:00,68.0,0.0,68.0
CDB026,2022-03-11,2022-03-11 03:45:00,931.0,0.0,931.0
CDB026,2022-03-11,2022-03-11 04:00:00,888.0,0.0,888.0
CDB026,2022-03-11,2022-03-11 04:15:00,75.0,0.0,75.0
CDB026,2022-03-11,2022-03-11 04:30:00,471.0,0.0,471.0
CDB026,2022-03-11,2022-03-11 04:45:00,1582.0,0.0,1582.0
CDB026,2022-03-11,2022-03-11 05:00:00,152.0,0.0,152.0
CDB026,2022-03-11,2022-03-11 05:15:00,305.0,0.0,305.0
CDB026,2022-03-11,2022-03-11 05:30:00,960.0,0.0,960.0
CDB026,2022-03-11,2022-03-11 05:45:00,948.0,0.0,948.0
CDB026,2022-03-11,2022-03-11 06:00:00,1711.0,0.0,1711.0
CDB026,2022-03-11,2022-03-11 06:15:00,1807.0,0.0,1807.0
CDB026,2022-03-11,2022-03-11 06:30:00,429.0,0.0,429.0
CDB026,2022-03-11,2022-03-11 06:45:00,434.0,0.0,434.0
CDB026,2022-03-11,2022-03-11 07:00:00,1862.0,0.0,1862.0
CDB026,2022-03-11,2022-03-11 07:15:00,559.0,0.0,559.0
CDB026,2022-03-11,2022-03-11 07:30:00,578.0,0.0,578.0
CDB026,2022-03-11,2022-03-11 07:45:00,606.0,0.0,606.0
CDB026,2022-03-11,2022-03-11 08:00:00,2128.0,0.0,2128.0
CDB026,2022-03-11,2022-03-11 08:15:00,425.0,0.0,425.0
CDB026,2022-03-11,2022-03-11 08:30:00,410.0,0.0,410.0
CDB026,2022-03-11,2022-03-11 08:45:00,316.0,0.0,316.0
CDB026,2022-03-11,2022-03-11 09:00:00,243.0,0.0,243.0
CDB026,2022-03-11,2022-03-11 09:15:00,1799.0,0.0,1799.0
CDB026,2022-03-11,2022-03-11 09:30:00,272.0,0.0,272.0
CDB026,2022-03-11,2022-03-11 09:45:00,300.0,0.0,300.0
CDB026,2022-03-11,2022-03-11 10:00:00,303.0,0.0,303.0
CDB026,2022-03-11,2022-03-11 10:15:00,300.0,0.0,300.0
CDB026,2022-03-11,2022-03-11 10:30:00,301.0,0.0,301.0
CDB026,2022-03-11,2022-03-11 10:45:00,289.0,0.0,289.0
CDB026,2022-03-11,2022-03-11 11:00:00,427.0,0.0,427.0
CDB026,2022-03-11,2022-03-11 11:15:00,1649.0,0.0,1649.0
CDB026,2022-03-11,2022-03-11 11:30:00,528.0,0.0,528.0
CDB026,2022-03-11,2022-03-11 11:45:00,529.0,0.0,529.0
CDB026,2022-03-11,2022-03-11 12:00:00,290.0,0.0,290.0
CDB026,2022-03-11,2022-03-11 12:15:00,200.0,0.0,200.0
CDB026,2022-03-11,2022-03-11 12:30:00,1780.0,0.0,1780.0
CDB026,2022-03-11,2022-03-11 12:45:00,294.0,0.0,294.0
CDB026,2022-03-11,2022-03-11 13:00:00,297.0,0.0,297.0
CDB026,2022-03-11,2022-03-11 13:15:00,295.0,0.0,295.0
CDB026,2022-03-11,2022-03-11 13:30:00,305.0,0.0,305.0
CDB026,2022-03-11,2022-03-11 13:45:00,298.0,0.0,298.0
CDB026,2022-03-11,2022-03-11 14:00:00,280.0,0.0,280.0
CDB026,2022-03-11,2022-03-11 14:15:00,1957.0,0.0,1957.0
CDB026,2022-03-11,2022-03-11 14:30:00,1491.0,0.0,1491.0
CDB026,2022-03-11,2022-03-11 14:45:00,289.0,0.0,289.0
CDB026,2022-03-11,2022-03-11 15:00:00,71.0,0.0,71.0
CDB026,2022-03-11,2022-03-11 15:15:00,1341.0,0.0,1341.0
CDB026,2022-03-11,2022-03-11 15:30:00,94.0,0.0,94.0
CDB026,2022-03-11,2022-03-11 15:45:00,70.0,0.0,70.0
CDB026,2022-03-11,2022-03-11 16:00:00,63.0,0.0,63.0
CDB026,2022-03-11,2022-03-11 16:15:00,224.0,0.0,224.0
CDB026,2022-03-11,2022-03-11 16:30:00,1093.0,0.0,1093.0
CDB026,2022-03-11,2022-03-11 16:45:00,1810.0,0.0,1810.0
CDB026,2022-03-11,2022-03-11 17:00:00,2072.0,0.0,2072.0
CDB026,2022-03-11,2022-03-11 17:15:00,3148.0,0.0,3148.0
CDB026,2022-03-11,2022-03-11 17:30:00,1375.0,0.0,1375.0
CDB026,2022-03-11,2022-03-11 17:45:00,1265.0,0.0,1265.0
CDB026,2022-03-11,2022-03-11 18:00:00,4005.0,0.0,4005.0
CDB026,2022-03-11,2022-03-11 18:15:00,2011.0,0.0,2011.0
CDB026,2022-03-11,2022-03-11 18:30:00,3642.0,0.0,3642.0
CDB026,2022-03-11,2022-03-11 18:45:00,6120.0,0.0,6120.0
CDB026,2022-03-11,2022-03-11 19:00:00,7125.0,0.0,7125.0
CDB026,2022-03-11,2022-03-11 19:15:00,6034.0,0.0,6034.0
CDB026,2022-03-11,2022-03-11 19:30:00,5963.0,0.0,5963.0
CDB026,2022-03-11,2022-03-11 19:45:00,5536.0,0.0,5536.0
CDB026,2022-03-11,2022-03-11 20:00:00,5592.0,0.0,5592.0
CDB026,2022-03-11,2022-03-11 20:15:00,5633.0,0.0,5633.0
CDB026,2022-03-11,2022-03-11 20:30:00,954.0,0.0,954.0
CDB026,2022-03-11,2022-03-11 20:45:00,2701.0,0.0,2701.0
CDB026,2022-03-11,2022-03-11 21:00:00,489.0,0.0,489.0
CDB026,2022-03-11,2022-03-11 21:15:00,456.0,0.0,456.0
CDB026,2022-03-11,2022-03-11 21:30:00,446.0,0.0,446.0
CDB026,2022-03-11,2022-03-11 21:45:00,3055.0,0.0,3055.0
CDB026,2022-03-11,2022-03-11 22:00:00,418.0,0.0,418.0
CDB026,2022-03-11,2022-03-11 22:15:00,505.0,0.0,505.0
CDB026,2022-03-11,2022-03-11 22:30:00,643.0,0.0,643.0
CDB026,2022-03-11,2022-03-11 22:45:00,591.0,0.0,591.0
CDB026,2022-03-12,2022-03-11 23:00:00,2750.0,0.0,2750.0
CDB026,2022-03-12,2022-03-11 23:15:00,660.0,0.0,660.0
CDB026,2022-03-12,2022-03-11 23:30:00,5319.0,0.0,5319.0
CDB026,2022-03-12,2022-03-11 23:45:00,5076.0,0.0,5076.0
CDB026,2022-03-12,2022-03-12 00:00:00,5116.0,0.0,5116.0
CDB026,2022-03-12,2022-03-12 00:15:00,5158.0,0.0,5158.0
CDB026,2022-03-12,2022-03-12 00:30:00,5267.0,0.0,5267.0
CDB026,2022-03-12,2022-03-12 00:45:00,5354.0,0.0,5354.0
CDB026,2022-03-12,2022-03-12 01:00:00,5299.0,0.0,5299.0
CDB026,2022-03-12,2022-03-12 01:15:00,5189.0,0.0,5189.0
CDB026,2022-03-12,2022-03-12 01:30:00,5124.0,0.0,5124.0
CDB026,2022-03-12,2022-03-12 01:45:00,5148.0,0.0,5148.0
CDB026,2022-03-12,2022-03-12 02:00:00,5118.0,0.0,5118.0
CDB026,2022-03-12,2022-03-12 02:15:00,5194.0,0.0,5194.0
CDB026,2022-03-12,2022-03-12 02:30:00,2029.0,0.0,2029.0
CDB026,2022-03-12,2022-03-12 02:45:00,3725.0,0.0,3725.0
CDB026,2022-03-12,2022-03-12 03:00:00,747.0,0.0,747.0
CDB026,2022-03-12,2022-03-12 03:15:00,2106.0,0.0,2106.0
CDB026,2022-03-12,2022-03-12 03:30:00,2276.0,0.0,2276.0
CDB026,2022-03-12,2022-03-12 03:45:00,406.0,0.0,406.0
CDB026,2022-03-12,2022-03-12 04:00:00,1970.0,0.0,1970.0
CDB026,2022-03-12,2022-03-12 04:15:00,280.0,0.0,280.0
CDB026,2022-03-12,2022-03-12 04:30:00,57.0,0.0,57.0
CDB026,2022-03-12,2022-03-12 04:45:00,1364.0,0.0,1364.0
CDB026,2022-03-12,2022-03-12 05:00:00,1439.0,0.0,1439.0
CDB026,2022-03-12,2022-03-12 05:15:00,791.0,0.0,791.0
CDB026,2022-03-12,2022-03-12 05:30:00,251.0,0.0,251.0
CDB026,2022-03-12,2022-03-12 05:45:00,179.0,0.0,179.0
CDB026,2022-03-12,2022-03-12 06:00:00,1642.0,0.0,1642.0
CDB026,2022-03-12,2022-03-12 06:15:00,121.0,0.0,121.0
CDB026,2022-03-12,2022-03-12 06:30:00,84.0,0.0,84.0
CDB026,2022-03-12,2022-03-12 06:45:00,163.0,0.0,163.0
CDB026,2022-03-12,2022-03-12 07:00:00,272.0,0.0,272.0
CDB026,2022-03-12,2022-03-12 07:15:00,2127.0,0.0,2127.0
CDB026,2022-03-12,2022-03-12 07:30:00,1635.0,0.0,1635.0
CDB026,2022-03-12,2022-03-12 07:45:00,110.0,0.0,110.0
CDB026,2022-03-12,2022-03-12 08:00:00,2008.0,0.0,2008.0
CDB026,2022-03-12,2022-03-12 08:15:00,1067.0,0.0,1067.0
CDB026,2022-03-12,2022-03-12 08:30:00,1181.0,0.0,1181.0
CDB026,2022-03-12,2022-03-12 08:45:00,1477.0,0.0,1477.0
CDB026,2022-03-12,2022-03-12 09:00:00,489.0,0.0,489.0
CDB026,2022-03-12,2022-03-12 09:15:00,1501.0,0.0,1501.0
CDB026,2022-03-12,2022-03-12 09:30:00,236.0,0.0,236.0
CDB026,2022-03-12,2022-03-12 09:45:00,93.0,0.0,93.0
CDB026,2022-03-12,2022-03-12 10:00:00,2224.0,0.0,2224.0
CDB026,2022-03-12,2022-03-12 10:15:00,519.0,0.0,519.0
CDB026,2022-03-12,2022-03-12 10:30:00,53.0,0.0,53.0
CDB026,2022-03-12,2022-03-12 10:45:00,189.0,0.0,189.0
CDB026,2022-03-12,2022-03-12 11:00:00,290.0,0.0,290.0
CDB026,2022-03-12,2022-03-12 11:15:00,380.0,0.0,380.0
CDB026,2022-03-12,2022-03-12 11:30:00,319.0,0.0,319.0
CDB026,2022-03-12,2022-03-12 11:45:00,1033.0,0.0,1033.0
CDB026,2022-03-12,2022-03-12 12:00:00,384.0,0.0,384.0
