home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-06-08,2022-06-08 19:00:00,158.0,-533.0,-375.0
CDB002,2022-06-08,2022-06-08 19:15:00,140.0,-365.0,-224.0
CDB002,2022-06-08,2022-06-08 19:30:00,236.0,-313.0,-77.0
CDB002,2022-06-08,2022-06-08 19:45:00,123.0,-290.0,-168.0
CDB002,2022-06-08,2022-06-08 20:00:00,147.0,-658.0,-511.0
CDB002,2022-06-08,2022-06-08 20:15:00,145.0,-873.0,-727.0
CDB002,2022-06-08,2022-06-08 20:30:00,200.0,-125.0,75.0
CDB002,2022-06-08,2022-06-08 20:45:00,170.0,-363.0,-193.0
CDB002,2022-06-08,2022-06-08 21:00:00,131.0,-78.0,53.0
CDB002,2022-06-08,2022-06-08 21:15:00,177.0,-1.0,176.0
CDB002,2022-06-08,2022-06-08 21:30:00,173.0,7.0,180.0
CDB002,2022-06-08,2022-06-08 21:45:00,247.0,0.0,247.0
CDB002,2022-06-08,2022-06-08 22:00:00,143.0,0.0,143.0
CDB002,2022-06-08,2022-06-08 22:15:00,182.0,0.0,182.0
CDB002,2022-06-08,2022-06-08 22:30:00,145.0,0.0,145.0
CDB002,2022-06-08,2022-06-08 22:45:00,239.0,0.0,239.0
CDB002,2022-06-08,2022-06-08 23:00:00,182.0,0.0,182.0
CDB002,2022-06-08,2022-06-08 23:15:00,143.0,0.0,143.0
CDB002,2022-06-08,2022-06-08 23:30:00,182.0,0.0,182.0
CDB002,2022-06-08,2022-06-08 23:45:00,2562.0,0.0,2562.0
CDB002,2022-06-09,2022-06-09 00:00:00,3594.0,0.0,3594.0
CDB002,2022-06-09,2022-06-09 00:15:00,3601.0,0.0,3601.0
CDB002,2022-06-09,2022-06-09 00:30:00,3729.0,0.0,3729.0
CDB002,2022-06-09,2022-06-09 00:45:00,185.0,0.0,185.0
CDB002,2022-06-09,2022-06-09 01:00:00,236.0,0.0,236.0
CDB002,2022-06-09,2022-06-09 01:15:00,147.0,0.0,147.0
CDB002,2022-06-09,2022-06-09 01:30:00,135.0,0.0,135.0
CDB002,2022-06-09,2022-06-09 01:45:00,154.0,0.0,154.0
CDB002,2022-06-09,2022-06-09 02:00:00,191.0,0.0,191.0
CDB002,2022-06-09,2022-06-09 02:15:00,193.0,0.0,193.0
CDB002,2022-06-09,2022-06-09 02:30:00,126.0,0.0,126.0
CDB002,2022-06-09,2022-06-09 02:45:00,166.0,0.0,166.0
CDB002,2022-06-09,2022-06-09 03:00:00,145.0,0.0,145.0
CDB002,2022-06-09,2022-06-09 03:15:00,238.0,0.0,238.0
CDB002,2022-06-09,2022-06-09 03:30:00,129.0,0.0,129.0
CDB002,2022-06-09,2022-06-09 03:45:00,154.0,0.0,154.0
CDB002,2022-06-09,2022-06-09 04:00:00,138.0,0.0,138.0
CDB002,2022-06-09,2022-06-09 04:15:00,211.0,0.0,211.0
CDB002,2022-06-09,2022-06-09 04:30:00,174.0,0.0,174.0
CDB002,2022-06-09,2022-06-09 04:45:00,126.0,0.0,126.0
CDB002,2022-06-09,2022-06-09 05:00:00,165.0,0.0,165.0
CDB002,2022-06-09,2022-06-09 05:15:00,162.0,0.0,162.0
CDB002,2022-06-09,2022-06-09 05:30:00,223.0,0.0,223.0
CDB002,2022-06-09,2022-06-09 05:45:00,126.0,0.0,126.0
CDB002,2022-06-09,2022-06-09 06:00:00,162.0,-14.0,149.0
CDB002,2022-06-09,2022-06-09 06:15:00,117.0,-78.0,38.0
CDB002,2022-06-09,2022-06-09 06:30:00,3116.0,-119.0,2997.0
CDB002,2022-06-09,2022-06-09 06:45:00,3685.0,-153.0,3531.0
CDB002,2022-06-09,2022-06-09 07:00:00,2333.0,-159.0,2174.0
CDB002,2022-06-09,2022-06-09 07:15:00,152.0,-200.0,-48.0
CDB002,2022-06-09,2022-06-09 07:30:00,167.0,-195.0,-28.0
CDB002,2022-06-09,2022-06-09 07:45:00,196.0,-192.0,4.0
CDB002,2022-06-09,2022-06-09 08:00:00,119.0,-227.0,-107.0
CDB002,2022-06-09,2022-06-09 08:15:00,162.0,-246.0,-83.0
CDB002,2022-06-09,2022-06-09 08:30:00,134.0,-418.0,-284.0
CDB002,2022-06-09,2022-06-09 08:45:00,249.0,-473.0,-224.0
CDB002,2022-06-09,2022-06-09 09:00:00,147.0,-439.0,-292.0
CDB002,2022-06-09,2022-06-09 09:15:00,171.0,-589.0,-417.0
CDB002,2022-06-09,2022-06-09 09:30:00,184.0,-624.0,-440.0
CDB002,2022-06-09,2022-06-09 09:45:00,246.0,-609.0,-363.0
CDB002,2022-06-09,2022-06-09 10:00:00,235.0,-677.0,-442.0
CDB002,2022-06-09,2022-06-09 10:15:00,177.0,-816.0,-640.0
CDB002,2022-06-09,2022-06-09 10:30:00,239.0,-996.0,-757.0
CDB002,2022-06-09,2022-06-09 10:45:00,230.0,-1031.0,-802.0
CDB002,2022-06-09,2022-06-09 11:00:00,303.0,-1420.0,-1117.0
CDB002,2022-06-09,2022-06-09 11:15:00,191.0,-499.0,-308.0
CDB002,2022-06-09,2022-06-09 11:30:00,179.0,-447.0,-268.0
CDB002,2022-06-09,2022-06-09 11:45:00,142.0,-780.0,-638.0
CDB002,2022-06-09,2022-06-09 12:00:00,252.0,-979.0,-727.0
CDB002,2022-06-09,2022-06-09 12:15:00,233.0,-1363.0,-1130.0
CDB002,2022-06-09,2022-06-09 12:30:00,202.0,-1606.0,-1403.0
CDB002,2022-06-09,2022-06-09 12:45:00,246.0,-2142.0,-1897.0
CDB002,2022-06-09,2022-06-09 13:00:00,255.0,-2009.0,-1753.0
CDB002,2022-06-09,2022-06-09 13:15:00,287.0,-2140.0,-1853.0
CDB002,2022-06-09,2022-06-09 13:30:00,205.0,-2197.0,-1992.0
CDB002,2022-06-09,2022-06-09 13:45:00,248.0,-2816.0,-2568.0
CDB002,2022-06-09,2022-06-09 14:00:00,213.0,-2905.0,-2692.0
CDB002,2022-06-09,2022-06-09 14:15:00,320.0,-2313.0,-1994.0
CDB002,2022-06-09,2022-06-09 14:30:00,213.0,-1360.0,-1147.0
CDB002,2022-06-09,2022-06-09 14:45:00,165.0,-985.0,-820.0
CDB002,2022-06-09,2022-06-09 15:00:00,209.0,-2489.0,-2281.0
CDB002,2022-06-09,2022-06-09 15:15:00,281.0,-2030.0,-1749.0
CDB002,2022-06-09,2022-06-09 15:30:00,255.0,-1169.0,-913.0
CDB002,2022-06-09,2022-06-09 15:45:00,199.0,-2483.0,-2284.0
CDB002,2022-06-09,2022-06-09 16:00:00,246.0,-2502.0,-2257.0
CDB002,2022-06-09,2022-06-09 16:15:00,238.0,-2759.0,-2521.0
CDB002,2022-06-09,2022-06-09 16:30:00,314.0,-2568.0,-2255.0
CDB002,2022-06-09,2022-06-09 16:45:00,209.0,-3077.0,-2869.0
CDB002,2022-06-09,2022-06-09 17:00:00,200.0,-731.0,-530.0
CDB002,2022-06-09,2022-06-09 17:15:00,183.0,-2930.0,-2746.0
CDB002,2022-06-09,2022-06-09 17:30:00,285.0,-1656.0,-1372.0
CDB002,2022-06-09,2022-06-09 17:45:00,204.0,-2977.0,-2774.0
CDB002,2022-06-09,2022-06-09 18:00:00,173.0,-2731.0,-2558.0
CDB002,2022-06-09,2022-06-09 18:15:00,205.0,-2533.0,-2327.0
CDB002,2022-06-09,2022-06-09 18:30:00,212.0,-2100.0,-1888.0
CDB002,2022-06-09,2022-06-09 18:45:00,225.0,-1931.0,-1706.0
CDB002,2022-06-09,2022-06-09 19:00:00,134.0,-1362.0,-1228.0
CDB002,2022-06-09,2022-06-09 19:15:00,169.0,-886.0,-717.0
CDB002,2022-06-09,2022-06-09 19:30:00,135.0,-217.0,-83.0
CDB002,2022-06-09,2022-06-09 19:45:00,232.0,-490.0,-258.0
CDB002,2022-06-09,2022-06-09 20:00:00,139.0,-780.0,-641.0
CDB002,2022-06-09,2022-06-09 20:15:00,154.0,-295.0,-141.0
CDB002,2022-06-09,2022-06-09 20:30:00,145.0,-105.0,40.0
CDB002,2022-06-09,2022-06-09 20:45:00,222.0,-56.0,167.0
CDB002,2022-06-09,2022-06-09 21:00:00,191.0,-23.0,168.0
CDB002,2022-06-09,2022-06-09 21:15:00,150.0,-18.0,132.0
CDB002,2022-06-09,2022-06-09 21:30:00,197.0,0.0,197.0
CDB002,2022-06-09,2022-06-09 21:45:00,208.0,0.0,208.0
CDB002,2022-06-09,2022-06-09 22:00:00,244.0,0.0,244.0
CDB002,2022-06-09,2022-06-09 22:15:00,156.0,0.0,156.0
CDB002,2022-06-09,2022-06-09 22:30:00,195.0,0.0,195.0
CDB002,2022-06-09,2022-06-09 22:45:00,165.0,0.0,165.0
CDB002,2022-06-09,2022-06-09 23:00:00,272.0,0.0,272.0
CDB002,2022-06-09,2022-06-09 23:15:00,169.0,0.0,169.0
CDB002,2022-06-09,2022-06-09 23:30:00,177.0,0.0,177.0
CDB002,2022-06-09,2022-06-09 23:45:00,177.0,0.0,177.0
CDB002,2022-06-10,2022-06-10 00:00:00,245.0,0.0,245.0
CDB002,2022-06-10,2022-06-10 00:15:00,208.0,0.0,208.0
CDB002,2022-06-10,2022-06-10 00:30:00,159.0,0.0,159.0
CDB002,2022-06-10,2022-06-10 00:45:00,194.0,0.0,194.0
CDB002,2022-06-10,2022-06-10 01:00:00,186.0,0.0,186.0
CDB002,2022-06-10,2022-06-10 01:15:00,232.0,0.0,232.0
CDB002,2022-06-10,2022-06-10 01:30:00,141.0,0.0,141.0
CDB002,2022-06-10,2022-06-10 01:45:00,181.0,0.0,181.0
CDB002,2022-06-10,2022-06-10 02:00:00,147.0,0.0,147.0
CDB002,2022-06-10,2022-06-10 02:15:00,257.0,0.0,257.0
CDB002,2022-06-10,2022-06-10 02:30:00,155.0,0.0,155.0
CDB002,2022-06-10,2022-06-10 02:45:00,157.0,0.0,157.0
CDB002,2022-06-10,2022-06-10 03:00:00,165.0,0.0,165.0
CDB002,2022-06-10,2022-06-10 03:15:00,225.0,0.0,225.0
CDB002,2022-06-10,2022-06-10 03:30:00,191.0,0.0,191.0
CDB002,2022-06-10,2022-06-10 03:45:00,141.0,0.0,141.0
CDB002,2022-06-10,2022-06-10 04:00:00,181.0,0.0,181.0
CDB002,2022-06-10,2022-06-10 04:15:00,187.0,0.0,187.0
CDB002,2022-06-10,2022-06-10 04:30:00,230.0,0.0,230.0
CDB002,2022-06-10,2022-06-10 04:45:00,141.0,0.0,141.0
CDB002,2022-06-10,2022-06-10 05:00:00,180.0,0.0,180.0
CDB002,2022-06-10,2022-06-10 05:15:00,145.0,0.0,145.0
CDB002,2022-06-10,2022-06-10 05:30:00,257.0,0.0,257.0
CDB002,2022-06-10,2022-06-10 05:45:00,155.0,0.0,155.0
CDB002,2022-06-10,2022-06-10 06:00:00,156.0,0.0,156.0
CDB002,2022-06-10,2022-06-10 06:15:00,163.0,0.0,163.0
CDB002,2022-06-10,2022-06-10 06:30:00,219.0,0.0,219.0
CDB002,2022-06-10,2022-06-10 06:45:00,188.0,-30.0,158.0
CDB002,2022-06-10,2022-06-10 07:00:00,131.0,-67.0,64.0
CDB002,2022-06-10,2022-06-10 07:15:00,170.0,-103.0,67.0
CDB002,2022-06-10,2022-06-10 07:30:00,166.0,-176.0,-10.0
CDB002,2022-06-10,2022-06-10 07:45:00,225.0,-186.0,39.0
CDB002,2022-06-10,2022-06-10 08:00:00,129.0,-297.0,-169.0
CDB002,2022-06-10,2022-06-10 08:15:00,168.0,-288.0,-120.0
CDB002,2022-06-10,2022-06-10 08:30:00,129.0,-310.0,-181.0
CDB002,2022-06-10,2022-06-10 08:45:00,243.0,-338.0,-96.0
CDB002,2022-06-10,2022-06-10 09:00:00,163.0,-541.0,-377.0
CDB002,2022-06-10,2022-06-10 09:15:00,154.0,-718.0,-564.0
CDB002,2022-06-10,2022-06-10 09:30:00,195.0,-766.0,-571.0
CDB002,2022-06-10,2022-06-10 09:45:00,218.0,-671.0,-454.0
CDB002,2022-06-10,2022-06-10 10:00:00,224.0,-576.0,-352.0
CDB002,2022-06-10,2022-06-10 10:15:00,151.0,-714.0,-563.0
CDB002,2022-06-10,2022-06-10 10:30:00,227.0,-912.0,-685.0
CDB002,2022-06-10,2022-06-10 10:45:00,233.0,-831.0,-598.0
CDB002,2022-06-10,2022-06-10 11:00:00,327.0,-1133.0,-806.0
CDB002,2022-06-10,2022-06-10 11:15:00,215.0,-1101.0,-886.0
CDB002,2022-06-10,2022-06-10 11:30:00,246.0,-1463.0,-1217.0
CDB002,2022-06-10,2022-06-10 11:45:00,223.0,-1651.0,-1427.0
CDB002,2022-06-10,2022-06-10 12:00:00,313.0,-2046.0,-1733.0
CDB002,2022-06-10,2022-06-10 12:15:00,255.0,-1826.0,-1570.0
CDB002,2022-06-10,2022-06-10 12:30:00,217.0,-2387.0,-2170.0
CDB002,2022-06-10,2022-06-10 12:45:00,257.0,-2078.0,-1821.0
CDB002,2022-06-10,2022-06-10 13:00:00,269.0,-1696.0,-1427.0
CDB002,2022-06-10,2022-06-10 13:15:00,299.0,-1905.0,-1607.0
CDB002,2022-06-10,2022-06-10 13:30:00,180.0,-712.0,-532.0
CDB002,2022-06-10,2022-06-10 13:45:00,197.0,-874.0,-677.0
CDB002,2022-06-10,2022-06-10 14:00:00,179.0,-1291.0,-1112.0
CDB002,2022-06-10,2022-06-10 14:15:00,307.0,-1681.0,-1374.0
CDB002,2022-06-10,2022-06-10 14:30:00,226.0,-2585.0,-2359.0
CDB002,2022-06-10,2022-06-10 14:45:00,236.0,-1745.0,-1508.0
CDB002,2022-06-10,2022-06-10 15:00:00,209.0,-1048.0,-839.0
CDB002,2022-06-10,2022-06-10 15:15:00,245.0,-649.0,-404.0
CDB002,2022-06-10,2022-06-10 15:30:00,226.0,-1721.0,-1495.0
CDB002,2022-06-10,2022-06-10 15:45:00,169.0,-1078.0,-909.0
CDB002,2022-06-10,2022-06-10 16:00:00,199.0,-796.0,-597.0
CDB002,2022-06-10,2022-06-10 16:15:00,218.0,-1283.0,-1065.0
CDB002,2022-06-10,2022-06-10 16:30:00,246.0,-848.0,-602.0
CDB002,2022-06-10,2022-06-10 16:45:00,165.0,-1386.0,-1221.0
CDB002,2022-06-10,2022-06-10 17:00:00,211.0,-1377.0,-1166.0
CDB002,2022-06-10,2022-06-10 17:15:00,162.0,-765.0,-603.0
CDB002,2022-06-10,2022-06-10 17:30:00,272.0,-1339.0,-1067.0
CDB002,2022-06-10,2022-06-10 17:45:00,165.0,-744.0,-579.0
CDB002,2022-06-10,2022-06-10 18:00:00,159.0,-518.0,-359.0
CDB002,2022-06-10,2022-06-10 18:15:00,160.0,-453.0,-293.0
CDB002,2022-06-10,2022-06-10 18:30:00,221.0,-306.0,-84.0
CDB002,2022-06-10,2022-06-10 18:45:00,196.0,-595.0,-400.0
CDB002,2022-06-10,2022-06-10 19:00:00,131.0,-223.0,-92.0
CDB002,2022-06-10,2022-06-10 19:15:00,171.0,-134.0,37.0
CDB002,2022-06-10,2022-06-10 19:30:00,174.0,-158.0,16.0
CDB002,2022-06-10,2022-06-10 19:45:00,227.0,-158.0,69.0
CDB002,2022-06-10,2022-06-10 20:00:00,129.0,-99.0,31.0
CDB002,2022-06-10,2022-06-10 20:15:00,171.0,-54.0,117.0
CDB002,2022-06-10,2022-06-10 20:30:00,131.0,-23.0,108.0
CDB002,2022-06-10,2022-06-10 20:45:00,247.0,2.0,250.0
CDB002,2022-06-10,2022-06-10 21:00:00,171.0,-10.0,160.0
CDB002,2022-06-10,2022-06-10 21:15:00,159.0,3.0,162.0
CDB002,2022-06-10,2022-06-10 21:30:00,188.0,5.0,193.0
CDB002,2022-06-10,2022-06-10 21:45:00,233.0,0.0,233.0
CDB002,2022-06-10,2022-06-10 22:00:00,277.0,0.0,277.0
CDB002,2022-06-10,2022-06-10 22:15:00,236.0,0.0,236.0
CDB002,2022-06-10,2022-06-10 22:30:00,244.0,0.0,244.0
CDB002,2022-06-10,2022-06-10 22:45:00,273.0,0.0,273.0
CDB002,2022-06-10,2022-06-10 23:00:00,279.0,0.0,279.0
CDB002,2022-06-10,2022-06-10 23:15:00,191.0,0.0,191.0
CDB002,2022-06-10,2022-06-10 23:30:00,1014.0,0.0,1014.0
CDB002,2022-06-10,2022-06-10 23:45:00,3506.0,0.0,3506.0
CDB002,2022-06-11,2022-06-11 00:00:00,3590.0,0.0,3590.0
CDB002,2022-06-11,2022-06-11 00:15:00,3529.0,0.0,3529.0
CDB002,2022-06-11,2022-06-11 00:30:00,3566.0,0.0,3566.0
CDB002,2022-06-11,2022-06-11 00:45:00,3479.0,0.0,3479.0
CDB002,2022-06-11,2022-06-11 01:00:00,3585.0,0.0,3585.0
CDB002,2022-06-11,2022-06-11 01:15:00,3586.0,0.0,3586.0
CDB002,2022-06-11,2022-06-11 01:30:00,3558.0,0.0,3558.0
CDB002,2022-06-11,2022-06-11 01:45:00,3619.0,0.0,3619.0
CDB002,2022-06-11,2022-06-11 02:00:00,3656.0,0.0,3656.0
CDB002,2022-06-11,2022-06-11 02:15:00,3520.0,0.0,3520.0
CDB002,2022-06-11,2022-06-11 02:30:00,127.0,0.0,127.0
CDB002,2022-06-11,2022-06-11 02:45:00,166.0,0.0,166.0
CDB002,2022-06-11,2022-06-11 03:00:00,138.0,0.0,138.0
CDB002,2022-06-11,2022-06-11 03:15:00,243.0,0.0,243.0
CDB002,2022-06-11,2022-06-11 03:30:00,140.0,0.0,140.0
CDB002,2022-06-11,2022-06-11 03:45:00,140.0,0.0,140.0
CDB002,2022-06-11,2022-06-11 04:00:00,154.0,0.0,154.0
CDB002,2022-06-11,2022-06-11 04:15:00,220.0,0.0,220.0
CDB002,2022-06-11,2022-06-11 04:30:00,177.0,0.0,177.0
CDB002,2022-06-11,2022-06-11 04:45:00,127.0,0.0,127.0
CDB002,2022-06-11,2022-06-11 05:00:00,167.0,0.0,167.0
CDB002,2022-06-11,2022-06-11 05:15:00,182.0,0.0,182.0
CDB002,2022-06-11,2022-06-11 05:30:00,214.0,0.0,214.0
CDB002,2022-06-11,2022-06-11 05:45:00,128.0,0.0,128.0
CDB002,2022-06-11,2022-06-11 06:00:00,168.0,0.0,168.0
CDB002,2022-06-11,2022-06-11 06:15:00,142.0,0.0,142.0
CDB002,2022-06-11,2022-06-11 06:30:00,234.0,-32.0,202.0
CDB002,2022-06-11,2022-06-11 06:45:00,122.0,-101.0,21.0
CDB002,2022-06-11,2022-06-11 07:00:00,138.0,-107.0,32.0
CDB002,2022-06-11,2022-06-11 07:15:00,134.0,-103.0,31.0
CDB002,2022-06-11,2022-06-11 07:30:00,212.0,-252.0,-40.0
CDB002,2022-06-11,2022-06-11 07:45:00,157.0,-265.0,-108.0
CDB002,2022-06-11,2022-06-11 08:00:00,115.0,-118.0,-3.0
CDB002,2022-06-11,2022-06-11 08:15:00,161.0,-361.0,-199.0
CDB002,2022-06-11,2022-06-11 08:30:00,172.0,-194.0,-21.0
CDB002,2022-06-11,2022-06-11 08:45:00,202.0,-499.0,-298.0
CDB002,2022-06-11,2022-06-11 09:00:00,118.0,-408.0,-290.0
CDB002,2022-06-11,2022-06-11 09:15:00,182.0,-638.0,-456.0
CDB002,2022-06-11,2022-06-11 09:30:00,155.0,-642.0,-487.0
CDB002,2022-06-11,2022-06-11 09:45:00,268.0,-721.0,-453.0
CDB002,2022-06-11,2022-06-11 10:00:00,173.0,-786.0,-613.0
CDB002,2022-06-11,2022-06-11 10:15:00,209.0,-688.0,-479.0
CDB002,2022-06-11,2022-06-11 10:30:00,217.0,-837.0,-620.0
CDB002,2022-06-11,2022-06-11 10:45:00,349.0,-697.0,-348.0
CDB002,2022-06-11,2022-06-11 11:00:00,283.0,-966.0,-684.0
CDB002,2022-06-11,2022-06-11 11:15:00,237.0,-1117.0,-880.0
CDB002,2022-06-11,2022-06-11 11:30:00,279.0,-1275.0,-996.0
CDB002,2022-06-11,2022-06-11 11:45:00,287.0,-1626.0,-1338.0
CDB002,2022-06-11,2022-06-11 12:00:00,333.0,-1802.0,-1469.0
CDB002,2022-06-11,2022-06-11 12:15:00,660.0,-2072.0,-1412.0
CDB002,2022-06-11,2022-06-11 12:30:00,683.0,-2084.0,-1401.0
CDB002,2022-06-11,2022-06-11 12:45:00,467.0,-2314.0,-1847.0
CDB002,2022-06-11,2022-06-11 13:00:00,565.0,-2100.0,-1535.0
CDB002,2022-06-11,2022-06-11 13:15:00,475.0,-2516.0,-2041.0
CDB002,2022-06-11,2022-06-11 13:30:00,466.0,-2540.0,-2073.0
CDB002,2022-06-11,2022-06-11 13:45:00,554.0,-2231.0,-1677.0
CDB002,2022-06-11,2022-06-11 14:00:00,651.0,-2986.0,-2334.0
CDB002,2022-06-11,2022-06-11 14:15:00,534.0,-3135.0,-2601.0
CDB002,2022-06-11,2022-06-11 14:30:00,475.0,-1824.0,-1349.0
CDB002,2022-06-11,2022-06-11 14:45:00,501.0,-2840.0,-2339.0
CDB002,2022-06-11,2022-06-11 15:00:00,530.0,-2843.0,-2313.0
CDB002,2022-06-11,2022-06-11 15:15:00,478.0,-1721.0,-1243.0
CDB002,2022-06-11,2022-06-11 15:30:00,409.0,-3218.0,-2809.0
CDB002,2022-06-11,2022-06-11 15:45:00,452.0,-2895.0,-2444.0
CDB002,2022-06-11,2022-06-11 16:00:00,507.0,-3098.0,-2591.0
CDB002,2022-06-11,2022-06-11 16:15:00,455.0,-2797.0,-2342.0
CDB002,2022-06-11,2022-06-11 16:30:00,415.0,-2721.0,-2306.0
CDB002,2022-06-11,2022-06-11 16:45:00,451.0,-2325.0,-1873.0
CDB002,2022-06-11,2022-06-11 17:00:00,449.0,-2175.0,-1726.0
CDB002,2022-06-11,2022-06-11 17:15:00,425.0,-818.0,-392.0
CDB002,2022-06-11,2022-06-11 17:30:00,354.0,-2125.0,-1770.0
CDB002,2022-06-11,2022-06-11 17:45:00,408.0,-2662.0,-2254.0
CDB002,2022-06-11,2022-06-11 18:00:00,385.0,-1819.0,-1434.0
CDB002,2022-06-11,2022-06-11 18:15:00,460.0,-1532.0,-1071.0
CDB002,2022-06-11,2022-06-11 18:30:00,346.0,-2301.0,-1955.0
CDB002,2022-06-11,2022-06-11 18:45:00,359.0,-1999.0,-1640.0
CDB002,2022-06-11,2022-06-11 19:00:00,388.0,-2218.0,-1829.0
CDB002,2022-06-11,2022-06-11 19:15:00,453.0,-2018.0,-1565.0
CDB002,2022-06-11,2022-06-11 19:30:00,347.0,-1794.0,-1447.0
CDB002,2022-06-11,2022-06-11 19:45:00,329.0,-1594.0,-1265.0
CDB002,2022-06-11,2022-06-11 20:00:00,362.0,-1433.0,-1071.0
CDB002,2022-06-11,2022-06-11 20:15:00,402.0,-1225.0,-823.0
CDB002,2022-06-11,2022-06-11 20:30:00,401.0,-984.0,-583.0
CDB002,2022-06-11,2022-06-11 20:45:00,318.0,-754.0,-436.0
CDB002,2022-06-11,2022-06-11 21:00:00,353.0,-520.0,-167.0
CDB002,2022-06-11,2022-06-11 21:15:00,346.0,-274.0,73.0
CDB002,2022-06-11,2022-06-11 21:30:00,426.0,-76.0,350.0
CDB002,2022-06-11,2022-06-11 21:45:00,317.0,3.0,320.0
CDB002,2022-06-11,2022-06-11 22:00:00,339.0,0.0,339.0
CDB002,2022-06-11,2022-06-11 22:15:00,344.0,0.0,344.0
CDB002,2022-06-11,2022-06-11 22:30:00,499.0,0.0,499.0
CDB002,2022-06-11,2022-06-11 22:45:00,422.0,0.0,422.0
CDB002,2022-06-11,2022-06-11 23:00:00,244.0,0.0,244.0
CDB002,2022-06-11,2022-06-11 23:15:00,268.0,0.0,268.0
CDB002,2022-06-11,2022-06-11 23:30:00,301.0,0.0,301.0
CDB002,2022-06-11,2022-06-11 23:45:00,290.0,0.0,290.0
CDB002,2022-06-12,2022-06-12 00:00:00,255.0,0.0,255.0
CDB002,2022-06-12,2022-06-12 00:15:00,174.0,0.0,174.0
CDB002,2022-06-12,2022-06-12 00:30:00,166.0,0.0,166.0
CDB002,2022-06-12,2022-06-12 00:45:00,230.0,0.0,230.0
CDB002,2022-06-12,2022-06-12 01:00:00,124.0,0.0,124.0
CDB002,2022-06-12,2022-06-12 01:15:00,158.0,0.0,158.0
CDB002,2022-06-12,2022-06-12 01:30:00,134.0,0.0,134.0
CDB002,2022-06-12,2022-06-12 01:45:00,242.0,0.0,242.0
CDB002,2022-06-12,2022-06-12 02:00:00,143.0,0.0,143.0
CDB002,2022-06-12,2022-06-12 02:15:00,134.0,0.0,134.0
CDB002,2022-06-12,2022-06-12 02:30:00,155.0,0.0,155.0
CDB002,2022-06-12,2022-06-12 02:45:00,213.0,0.0,213.0
CDB002,2022-06-12,2022-06-12 03:00:00,175.0,0.0,175.0
CDB002,2022-06-12,2022-06-12 03:15:00,124.0,0.0,124.0
CDB002,2022-06-12,2022-06-12 03:30:00,164.0,0.0,164.0
CDB002,2022-06-12,2022-06-12 03:45:00,177.0,0.0,177.0
CDB002,2022-06-12,2022-06-12 04:00:00,210.0,0.0,210.0
CDB002,2022-06-12,2022-06-12 04:15:00,124.0,0.0,124.0
CDB002,2022-06-12,2022-06-12 04:30:00,164.0,0.0,164.0
CDB002,2022-06-12,2022-06-12 04:45:00,140.0,0.0,140.0
CDB002,2022-06-12,2022-06-12 05:00:00,240.0,0.0,240.0
CDB002,2022-06-12,2022-06-12 05:15:00,132.0,0.0,132.0
CDB002,2022-06-12,2022-06-12 05:30:00,147.0,0.0,147.0
CDB002,2022-06-12,2022-06-12 05:45:00,144.0,0.0,144.0
CDB002,2022-06-12,2022-06-12 06:00:00,220.0,0.0,220.0
CDB002,2022-06-12,2022-06-12 06:15:00,166.0,-3.0,163.0
CDB002,2022-06-12,2022-06-12 06:30:00,117.0,-52.0,65.0
CDB002,2022-06-12,2022-06-12 06:45:00,157.0,-69.0,88.0
CDB002,2022-06-12,2022-06-12 07:00:00,171.0,-86.0,86.0
CDB002,2022-06-12,2022-06-12 07:15:00,199.0,-104.0,95.0
CDB002,2022-06-12,2022-06-12 07:30:00,116.0,-118.0,-2.0
CDB002,2022-06-12,2022-06-12 07:45:00,156.0,-131.0,25.0
CDB002,2022-06-12,2022-06-12 08:00:00,131.0,-146.0,-15.0
CDB002,2022-06-12,2022-06-12 08:15:00,234.0,-158.0,76.0
CDB002,2022-06-12,2022-06-12 08:30:00,131.0,-195.0,-64.0
CDB002,2022-06-12,2022-06-12 08:45:00,150.0,-295.0,-145.0
CDB002,2022-06-12,2022-06-12 09:00:00,149.0,-438.0,-289.0
CDB002,2022-06-12,2022-06-12 09:15:00,248.0,-242.0,6.0
CDB002,2022-06-12,2022-06-12 09:30:00,236.0,-198.0,37.0
CDB002,2022-06-12,2022-06-12 09:45:00,189.0,-213.0,-25.0
CDB002,2022-06-12,2022-06-12 10:00:00,228.0,-242.0,-14.0
CDB002,2022-06-12,2022-06-12 10:15:00,234.0,-261.0,-27.0
CDB002,2022-06-12,2022-06-12 10:30:00,314.0,-458.0,-144.0
CDB002,2022-06-12,2022-06-12 10:45:00,232.0,-706.0,-473.0
CDB002,2022-06-12,2022-06-12 11:00:00,276.0,-931.0,-655.0
CDB002,2022-06-12,2022-06-12 11:15:00,203.0,-1135.0,-932.0
CDB002,2022-06-12,2022-06-12 11:30:00,317.0,-1400.0,-1083.0
CDB002,2022-06-12,2022-06-12 11:45:00,222.0,-1564.0,-1342.0
CDB002,2022-06-12,2022-06-12 12:00:00,207.0,-1024.0,-817.0
CDB002,2022-06-12,2022-06-12 12:15:00,230.0,-1513.0,-1283.0
CDB002,2022-06-12,2022-06-12 12:30:00,275.0,-2057.0,-1782.0
CDB002,2022-06-12,2022-06-12 12:45:00,274.0,-2518.0,-2244.0
CDB002,2022-06-12,2022-06-12 13:00:00,207.0,-2379.0,-2172.0
