home_id,day,ts,p_cons,p_prod,p_tot
CDB036,2022-04-08,2022-04-08 18:30:00,475.0,0.0,475.0
CDB036,2022-04-08,2022-04-08 18:45:00,500.0,0.0,500.0
CDB036,2022-04-08,2022-04-08 19:00:00,538.0,0.0,538.0
CDB036,2022-04-08,2022-04-08 19:15:00,414.0,0.0,414.0
CDB036,2022-04-08,2022-04-08 19:30:00,271.0,0.0,271.0
CDB036,2022-04-08,2022-04-08 19:45:00,864.0,0.0,864.0
CDB036,2022-04-08,2022-04-08 20:00:00,3658.0,0.0,3658.0
CDB036,2022-04-08,2022-04-08 20:15:00,2648.0,0.0,2648.0
CDB036,2022-04-08,2022-04-08 20:30:00,784.0,0.0,784.0
CDB036,2022-04-08,2022-04-08 20:45:00,406.0,0.0,406.0
CDB036,2022-04-08,2022-04-08 21:00:00,450.0,0.0,450.0
CDB036,2022-04-08,2022-04-08 21:15:00,507.0,0.0,507.0
CDB036,2022-04-08,2022-04-08 21:30:00,715.0,0.0,715.0
CDB036,2022-04-08,2022-04-08 21:45:00,746.0,0.0,746.0
CDB036,2022-04-08,2022-04-08 22:00:00,627.0,0.0,627.0
CDB036,2022-04-08,2022-04-08 22:15:00,569.0,0.0,569.0
CDB036,2022-04-08,2022-04-08 22:30:00,496.0,0.0,496.0
CDB036,2022-04-08,2022-04-08 22:45:00,637.0,0.0,637.0
CDB036,2022-04-08,2022-04-08 23:00:00,447.0,0.0,447.0
CDB036,2022-04-08,2022-04-08 23:15:00,280.0,0.0,280.0
CDB036,2022-04-08,2022-04-08 23:30:00,221.0,0.0,221.0
CDB036,2022-04-08,2022-04-08 23:45:00,228.0,0.0,228.0
CDB036,2022-04-09,2022-04-09 00:00:00,402.0,0.0,402.0
CDB036,2022-04-09,2022-04-09 00:15:00,366.0,0.0,366.0
CDB036,2022-04-09,2022-04-09 00:30:00,233.0,0.0,233.0
CDB036,2022-04-09,2022-04-09 00:45:00,195.0,0.0,195.0
CDB036,2022-04-09,2022-04-09 01:00:00,239.0,0.0,239.0
CDB036,2022-04-09,2022-04-09 01:15:00,269.0,0.0,269.0
CDB036,2022-04-09,2022-04-09 01:30:00,288.0,0.0,288.0
CDB036,2022-04-09,2022-04-09 01:45:00,300.0,0.0,300.0
CDB036,2022-04-09,2022-04-09 02:00:00,303.0,0.0,303.0
CDB036,2022-04-09,2022-04-09 02:15:00,273.0,0.0,273.0
CDB036,2022-04-09,2022-04-09 02:30:00,198.0,0.0,198.0
CDB036,2022-04-09,2022-04-09 02:45:00,270.0,0.0,270.0
CDB036,2022-04-09,2022-04-09 03:00:00,251.0,0.0,251.0
CDB036,2022-04-09,2022-04-09 03:15:00,268.0,0.0,268.0
CDB036,2022-04-09,2022-04-09 03:30:00,296.0,0.0,296.0
CDB036,2022-04-09,2022-04-09 03:45:00,265.0,0.0,265.0
CDB036,2022-04-09,2022-04-09 04:00:00,255.0,0.0,255.0
CDB036,2022-04-09,2022-04-09 04:15:00,209.0,0.0,209.0
CDB036,2022-04-09,2022-04-09 04:30:00,208.0,0.0,208.0
CDB036,2022-04-09,2022-04-09 04:45:00,206.0,0.0,206.0
CDB036,2022-04-09,2022-04-09 05:00:00,253.0,0.0,253.0
CDB036,2022-04-09,2022-04-09 05:15:00,257.0,0.0,257.0
CDB036,2022-04-09,2022-04-09 05:30:00,227.0,0.0,227.0
CDB036,2022-04-09,2022-04-09 05:45:00,580.0,0.0,580.0
CDB036,2022-04-09,2022-04-09 06:00:00,424.0,0.0,424.0
CDB036,2022-04-09,2022-04-09 06:15:00,257.0,0.0,257.0
CDB036,2022-04-09,2022-04-09 06:30:00,252.0,0.0,252.0
CDB036,2022-04-09,2022-04-09 06:45:00,296.0,0.0,296.0
CDB036,2022-04-09,2022-04-09 07:00:00,221.0,0.0,221.0
CDB036,2022-04-09,2022-04-09 07:15:00,253.0,0.0,253.0
CDB036,2022-04-09,2022-04-09 07:30:00,253.0,0.0,253.0
CDB036,2022-04-09,2022-04-09 07:45:00,289.0,0.0,289.0
CDB036,2022-04-09,2022-04-09 08:00:00,302.0,0.0,302.0
CDB036,2022-04-09,2022-04-09 08:15:00,489.0,0.0,489.0
CDB036,2022-04-09,2022-04-09 08:30:00,192.0,0.0,192.0
CDB036,2022-04-09,2022-04-09 08:45:00,195.0,0.0,195.0
CDB036,2022-04-09,2022-04-09 09:00:00,234.0,0.0,234.0
CDB036,2022-04-09,2022-04-09 09:15:00,348.0,0.0,348.0
CDB036,2022-04-09,2022-04-09 09:30:00,285.0,0.0,285.0
CDB036,2022-04-09,2022-04-09 09:45:00,189.0,0.0,189.0
CDB036,2022-04-09,2022-04-09 10:00:00,457.0,0.0,457.0
CDB036,2022-04-09,2022-04-09 10:15:00,343.0,0.0,343.0
CDB036,2022-04-09,2022-04-09 10:30:00,439.0,0.0,439.0
CDB036,2022-04-09,2022-04-09 10:45:00,504.0,0.0,504.0
CDB036,2022-04-09,2022-04-09 11:00:00,439.0,0.0,439.0
CDB036,2022-04-09,2022-04-09 11:15:00,368.0,0.0,368.0
CDB036,2022-04-09,2022-04-09 11:30:00,528.0,0.0,528.0
CDB036,2022-04-09,2022-04-09 11:45:00,1389.0,0.0,1389.0
CDB036,2022-04-09,2022-04-09 12:00:00,4578.0,0.0,4578.0
CDB036,2022-04-09,2022-04-09 12:15:00,6090.0,0.0,6090.0
CDB036,2022-04-09,2022-04-09 12:30:00,2901.0,0.0,2901.0
CDB036,2022-04-09,2022-04-09 12:45:00,894.0,0.0,894.0
CDB036,2022-04-09,2022-04-09 13:00:00,661.0,0.0,661.0
CDB036,2022-04-09,2022-04-09 13:15:00,542.0,0.0,542.0
CDB036,2022-04-09,2022-04-09 13:30:00,4616.0,0.0,4616.0
CDB036,2022-04-09,2022-04-09 13:45:00,842.0,0.0,842.0
CDB036,2022-04-09,2022-04-09 14:00:00,1644.0,0.0,1644.0
CDB036,2022-04-09,2022-04-09 14:15:00,564.0,0.0,564.0
CDB036,2022-04-09,2022-04-09 14:30:00,482.0,0.0,482.0
CDB036,2022-04-09,2022-04-09 14:45:00,597.0,0.0,597.0
CDB036,2022-04-09,2022-04-09 15:00:00,657.0,0.0,657.0
CDB036,2022-04-09,2022-04-09 15:15:00,700.0,0.0,700.0
CDB036,2022-04-09,2022-04-09 15:30:00,613.0,0.0,613.0
CDB036,2022-04-09,2022-04-09 15:45:00,333.0,0.0,333.0
CDB036,2022-04-09,2022-04-09 16:00:00,340.0,0.0,340.0
CDB036,2022-04-09,2022-04-09 16:15:00,661.0,0.0,661.0
CDB036,2022-04-09,2022-04-09 16:30:00,811.0,0.0,811.0
CDB036,2022-04-09,2022-04-09 16:45:00,1985.0,0.0,1985.0
CDB036,2022-04-09,2022-04-09 17:00:00,374.0,0.0,374.0
CDB036,2022-04-09,2022-04-09 17:15:00,740.0,0.0,740.0
CDB036,2022-04-09,2022-04-09 17:30:00,766.0,0.0,766.0
CDB036,2022-04-09,2022-04-09 17:45:00,5017.0,0.0,5017.0
CDB036,2022-04-09,2022-04-09 18:00:00,5052.0,0.0,5052.0
CDB036,2022-04-09,2022-04-09 18:15:00,1766.0,0.0,1766.0
CDB036,2022-04-09,2022-04-09 18:30:00,563.0,0.0,563.0
CDB036,2022-04-09,2022-04-09 18:45:00,3057.0,0.0,3057.0
CDB036,2022-04-09,2022-04-09 19:00:00,7770.0,0.0,7770.0
CDB036,2022-04-09,2022-04-09 19:15:00,4371.0,0.0,4371.0
CDB036,2022-04-09,2022-04-09 19:30:00,3152.0,0.0,3152.0
CDB036,2022-04-09,2022-04-09 19:45:00,1500.0,0.0,1500.0
CDB036,2022-04-09,2022-04-09 20:00:00,1521.0,0.0,1521.0
CDB036,2022-04-09,2022-04-09 20:15:00,660.0,0.0,660.0
CDB036,2022-04-09,2022-04-09 20:30:00,688.0,0.0,688.0
CDB036,2022-04-09,2022-04-09 20:45:00,943.0,0.0,943.0
CDB036,2022-04-09,2022-04-09 21:00:00,1191.0,0.0,1191.0
CDB036,2022-04-09,2022-04-09 21:15:00,1086.0,0.0,1086.0
CDB036,2022-04-09,2022-04-09 21:30:00,761.0,0.0,761.0
CDB036,2022-04-09,2022-04-09 21:45:00,813.0,0.0,813.0
CDB036,2022-04-09,2022-04-09 22:00:00,506.0,0.0,506.0
CDB036,2022-04-09,2022-04-09 22:15:00,532.0,0.0,532.0
CDB036,2022-04-09,2022-04-09 22:30:00,394.0,0.0,394.0
CDB036,2022-04-09,2022-04-09 22:45:00,360.0,0.0,360.0
CDB036,2022-04-09,2022-04-09 23:00:00,496.0,0.0,496.0
CDB036,2022-04-09,2022-04-09 23:15:00,492.0,0.0,492.0
CDB036,2022-04-09,2022-04-09 23:30:00,320.0,0.0,320.0
CDB036,2022-04-09,2022-04-09 23:45:00,191.0,0.0,191.0
CDB036,2022-04-10,2022-04-10 00:00:00,319.0,0.0,319.0
CDB036,2022-04-10,2022-04-10 00:15:00,337.0,0.0,337.0
CDB036,2022-04-10,2022-04-10 00:30:00,259.0,0.0,259.0
CDB036,2022-04-10,2022-04-10 00:45:00,216.0,0.0,216.0
CDB036,2022-04-10,2022-04-10 01:00:00,241.0,0.0,241.0
CDB036,2022-04-10,2022-04-10 01:15:00,268.0,0.0,268.0
CDB036,2022-04-10,2022-04-10 01:30:00,266.0,0.0,266.0
CDB036,2022-04-10,2022-04-10 01:45:00,263.0,0.0,263.0
CDB036,2022-04-10,2022-04-10 02:00:00,261.0,0.0,261.0
CDB036,2022-04-10,2022-04-10 02:15:00,244.0,0.0,244.0
CDB036,2022-04-10,2022-04-10 02:30:00,349.0,0.0,349.0
CDB036,2022-04-10,2022-04-10 02:45:00,534.0,0.0,534.0
CDB036,2022-04-10,2022-04-10 03:00:00,362.0,0.0,362.0
CDB036,2022-04-10,2022-04-10 03:15:00,251.0,0.0,251.0
CDB036,2022-04-10,2022-04-10 03:30:00,307.0,0.0,307.0
CDB036,2022-04-10,2022-04-10 03:45:00,240.0,0.0,240.0
CDB036,2022-04-10,2022-04-10 04:00:00,266.0,0.0,266.0
CDB036,2022-04-10,2022-04-10 04:15:00,263.0,0.0,263.0
CDB036,2022-04-10,2022-04-10 04:30:00,273.0,0.0,273.0
CDB036,2022-04-10,2022-04-10 04:45:00,255.0,0.0,255.0
CDB036,2022-04-10,2022-04-10 05:00:00,249.0,0.0,249.0
CDB036,2022-04-10,2022-04-10 05:15:00,272.0,0.0,272.0
CDB036,2022-04-10,2022-04-10 05:30:00,205.0,0.0,205.0
CDB036,2022-04-10,2022-04-10 05:45:00,194.0,0.0,194.0
CDB036,2022-04-10,2022-04-10 06:00:00,200.0,0.0,200.0
CDB036,2022-04-10,2022-04-10 06:15:00,305.0,0.0,305.0
CDB036,2022-04-10,2022-04-10 06:30:00,256.0,0.0,256.0
CDB036,2022-04-10,2022-04-10 06:45:00,259.0,0.0,259.0
CDB036,2022-04-10,2022-04-10 07:00:00,229.0,0.0,229.0
CDB036,2022-04-10,2022-04-10 07:15:00,253.0,0.0,253.0
CDB036,2022-04-10,2022-04-10 07:30:00,179.0,0.0,179.0
CDB036,2022-04-10,2022-04-10 07:45:00,207.0,0.0,207.0
CDB036,2022-04-10,2022-04-10 08:00:00,246.0,0.0,246.0
CDB036,2022-04-10,2022-04-10 08:15:00,300.0,0.0,300.0
CDB036,2022-04-10,2022-04-10 08:30:00,308.0,0.0,308.0
CDB036,2022-04-10,2022-04-10 08:45:00,396.0,0.0,396.0
CDB036,2022-04-10,2022-04-10 09:00:00,197.0,0.0,197.0
CDB036,2022-04-10,2022-04-10 09:15:00,240.0,0.0,240.0
CDB036,2022-04-10,2022-04-10 09:30:00,288.0,0.0,288.0
CDB036,2022-04-10,2022-04-10 09:45:00,333.0,0.0,333.0
CDB036,2022-04-10,2022-04-10 10:00:00,342.0,0.0,342.0
CDB036,2022-04-10,2022-04-10 10:15:00,2208.0,0.0,2208.0
CDB036,2022-04-10,2022-04-10 10:30:00,2927.0,0.0,2927.0
CDB036,2022-04-10,2022-04-10 10:45:00,1413.0,0.0,1413.0
CDB036,2022-04-10,2022-04-10 11:00:00,1001.0,0.0,1001.0
CDB036,2022-04-10,2022-04-10 11:15:00,284.0,0.0,284.0
CDB036,2022-04-10,2022-04-10 11:30:00,233.0,0.0,233.0
CDB036,2022-04-10,2022-04-10 11:45:00,365.0,0.0,365.0
CDB036,2022-04-10,2022-04-10 12:00:00,400.0,0.0,400.0
CDB036,2022-04-10,2022-04-10 12:15:00,565.0,0.0,565.0
CDB036,2022-04-10,2022-04-10 12:30:00,280.0,0.0,280.0
CDB036,2022-04-10,2022-04-10 12:45:00,1380.0,0.0,1380.0
CDB036,2022-04-10,2022-04-10 13:00:00,1150.0,0.0,1150.0
CDB036,2022-04-10,2022-04-10 13:15:00,446.0,0.0,446.0
CDB036,2022-04-10,2022-04-10 13:30:00,356.0,0.0,356.0
CDB036,2022-04-10,2022-04-10 13:45:00,360.0,0.0,360.0
CDB036,2022-04-10,2022-04-10 14:00:00,3682.0,0.0,3682.0
CDB036,2022-04-10,2022-04-10 14:15:00,4824.0,0.0,4824.0
CDB036,2022-04-10,2022-04-10 14:30:00,4943.0,0.0,4943.0
CDB036,2022-04-10,2022-04-10 14:45:00,823.0,0.0,823.0
CDB036,2022-04-10,2022-04-10 15:00:00,547.0,0.0,547.0
CDB036,2022-04-10,2022-04-10 15:15:00,725.0,0.0,725.0
CDB036,2022-04-10,2022-04-10 15:30:00,4256.0,0.0,4256.0
CDB036,2022-04-10,2022-04-10 15:45:00,1315.0,0.0,1315.0
CDB036,2022-04-10,2022-04-10 16:00:00,1290.0,0.0,1290.0
CDB036,2022-04-10,2022-04-10 16:15:00,1187.0,0.0,1187.0
CDB036,2022-04-10,2022-04-10 16:30:00,1439.0,0.0,1439.0
CDB036,2022-04-10,2022-04-10 16:45:00,1441.0,0.0,1441.0
CDB036,2022-04-10,2022-04-10 17:00:00,1353.0,0.0,1353.0
CDB036,2022-04-10,2022-04-10 17:15:00,1324.0,0.0,1324.0
CDB036,2022-04-10,2022-04-10 17:30:00,371.0,0.0,371.0
CDB036,2022-04-10,2022-04-10 17:45:00,3055.0,0.0,3055.0
CDB036,2022-04-10,2022-04-10 18:00:00,1243.0,0.0,1243.0
CDB036,2022-04-10,2022-04-10 18:15:00,1310.0,0.0,1310.0
CDB036,2022-04-10,2022-04-10 18:30:00,1223.0,0.0,1223.0
CDB036,2022-04-10,2022-04-10 18:45:00,1073.0,0.0,1073.0
CDB036,2022-04-10,2022-04-10 19:00:00,1208.0,0.0,1208.0
CDB036,2022-04-10,2022-04-10 19:15:00,1118.0,0.0,1118.0
CDB036,2022-04-10,2022-04-10 19:30:00,1014.0,0.0,1014.0
CDB036,2022-04-10,2022-04-10 19:45:00,1280.0,0.0,1280.0
CDB036,2022-04-10,2022-04-10 20:00:00,1148.0,0.0,1148.0
CDB036,2022-04-10,2022-04-10 20:15:00,404.0,0.0,404.0
CDB036,2022-04-10,2022-04-10 20:30:00,372.0,0.0,372.0
CDB036,2022-04-10,2022-04-10 20:45:00,464.0,0.0,464.0
CDB036,2022-04-10,2022-04-10 21:00:00,368.0,0.0,368.0
CDB036,2022-04-10,2022-04-10 21:15:00,296.0,0.0,296.0
CDB036,2022-04-10,2022-04-10 21:30:00,530.0,0.0,530.0
CDB036,2022-04-10,2022-04-10 21:45:00,628.0,0.0,628.0
CDB036,2022-04-10,2022-04-10 22:00:00,408.0,0.0,408.0
CDB036,2022-04-10,2022-04-10 22:15:00,418.0,0.0,418.0
CDB036,2022-04-10,2022-04-10 22:30:00,483.0,0.0,483.0
CDB036,2022-04-10,2022-04-10 22:45:00,445.0,0.0,445.0
CDB036,2022-04-10,2022-04-10 23:00:00,350.0,0.0,350.0
CDB036,2022-04-10,2022-04-10 23:15:00,287.0,0.0,287.0
CDB036,2022-04-10,2022-04-10 23:30:00,325.0,0.0,325.0
CDB036,2022-04-10,2022-04-10 23:45:00,299.0,0.0,299.0
CDB036,2022-04-11,2022-04-11 00:00:00,194.0,0.0,194.0
CDB036,2022-04-11,2022-04-11 00:15:00,266.0,0.0,266.0
CDB036,2022-04-11,2022-04-11 00:30:00,238.0,0.0,238.0
CDB036,2022-04-11,2022-04-11 00:45:00,245.0,0.0,245.0
CDB036,2022-04-11,2022-04-11 01:00:00,259.0,0.0,259.0
CDB036,2022-04-11,2022-04-11 01:15:00,249.0,0.0,249.0
CDB036,2022-04-11,2022-04-11 01:30:00,250.0,0.0,250.0
CDB036,2022-04-11,2022-04-11 01:45:00,164.0,0.0,164.0
CDB036,2022-04-11,2022-04-11 02:00:00,226.0,0.0,226.0
CDB036,2022-04-11,2022-04-11 02:15:00,246.0,0.0,246.0
CDB036,2022-04-11,2022-04-11 02:30:00,255.0,0.0,255.0
CDB036,2022-04-11,2022-04-11 02:45:00,226.0,0.0,226.0
CDB036,2022-04-11,2022-04-11 03:00:00,284.0,0.0,284.0
CDB036,2022-04-11,2022-04-11 03:15:00,187.0,0.0,187.0
CDB036,2022-04-11,2022-04-11 03:30:00,188.0,0.0,188.0
CDB036,2022-04-11,2022-04-11 03:45:00,227.0,0.0,227.0
CDB036,2022-04-11,2022-04-11 04:00:00,262.0,0.0,262.0
CDB036,2022-04-11,2022-04-11 04:15:00,247.0,0.0,247.0
CDB036,2022-04-11,2022-04-11 04:30:00,240.0,0.0,240.0
CDB036,2022-04-11,2022-04-11 04:45:00,218.0,0.0,218.0
CDB036,2022-04-11,2022-04-11 05:00:00,182.0,0.0,182.0
CDB036,2022-04-11,2022-04-11 05:15:00,232.0,0.0,232.0
CDB036,2022-04-11,2022-04-11 05:30:00,219.0,0.0,219.0
CDB036,2022-04-11,2022-04-11 05:45:00,290.0,0.0,290.0
CDB036,2022-04-11,2022-04-11 06:00:00,426.0,0.0,426.0
CDB036,2022-04-11,2022-04-11 06:15:00,515.0,0.0,515.0
CDB036,2022-04-11,2022-04-11 06:30:00,273.0,0.0,273.0
CDB036,2022-04-11,2022-04-11 06:45:00,253.0,0.0,253.0
CDB036,2022-04-11,2022-04-11 07:00:00,256.0,0.0,256.0
CDB036,2022-04-11,2022-04-11 07:15:00,221.0,0.0,221.0
CDB036,2022-04-11,2022-04-11 07:30:00,289.0,0.0,289.0
CDB036,2022-04-11,2022-04-11 07:45:00,384.0,0.0,384.0
CDB036,2022-04-11,2022-04-11 08:00:00,274.0,0.0,274.0
CDB036,2022-04-11,2022-04-11 08:15:00,222.0,0.0,222.0
CDB036,2022-04-11,2022-04-11 08:30:00,209.0,0.0,209.0
CDB036,2022-04-11,2022-04-11 08:45:00,343.0,0.0,343.0
CDB036,2022-04-11,2022-04-11 09:00:00,209.0,0.0,209.0
CDB036,2022-04-11,2022-04-11 09:15:00,210.0,0.0,210.0
CDB036,2022-04-11,2022-04-11 09:30:00,223.0,0.0,223.0
CDB036,2022-04-11,2022-04-11 09:45:00,233.0,0.0,233.0
CDB036,2022-04-11,2022-04-11 10:00:00,288.0,0.0,288.0
CDB036,2022-04-11,2022-04-11 10:15:00,232.0,0.0,232.0
CDB036,2022-04-11,2022-04-11 10:30:00,205.0,0.0,205.0
CDB036,2022-04-11,2022-04-11 10:45:00,160.0,0.0,160.0
CDB036,2022-04-11,2022-04-11 11:00:00,259.0,0.0,259.0
CDB036,2022-04-11,2022-04-11 11:15:00,219.0,0.0,219.0
CDB036,2022-04-11,2022-04-11 11:30:00,249.0,0.0,249.0
CDB036,2022-04-11,2022-04-11 11:45:00,248.0,0.0,248.0
CDB036,2022-04-11,2022-04-11 12:00:00,206.0,0.0,206.0
CDB036,2022-04-11,2022-04-11 12:15:00,183.0,0.0,183.0
CDB036,2022-04-11,2022-04-11 12:30:00,218.0,0.0,218.0
CDB036,2022-04-11,2022-04-11 12:45:00,252.0,0.0,252.0
CDB036,2022-04-11,2022-04-11 13:00:00,250.0,0.0,250.0
CDB036,2022-04-11,2022-04-11 13:15:00,247.0,0.0,247.0
CDB036,2022-04-11,2022-04-11 13:30:00,193.0,0.0,193.0
CDB036,2022-04-11,2022-04-11 13:45:00,168.0,0.0,168.0
CDB036,2022-04-11,2022-04-11 14:00:00,198.0,0.0,198.0
CDB036,2022-04-11,2022-04-11 14:15:00,243.0,0.0,243.0
CDB036,2022-04-11,2022-04-11 14:30:00,222.0,0.0,222.0
CDB036,2022-04-11,2022-04-11 14:45:00,233.0,0.0,233.0
CDB036,2022-04-11,2022-04-11 15:00:00,156.0,0.0,156.0
CDB036,2022-04-11,2022-04-11 15:15:00,203.0,0.0,203.0
CDB036,2022-04-11,2022-04-11 15:30:00,212.0,0.0,212.0
CDB036,2022-04-11,2022-04-11 15:45:00,240.0,0.0,240.0
CDB036,2022-04-11,2022-04-11 16:00:00,222.0,0.0,222.0
CDB036,2022-04-11,2022-04-11 16:15:00,242.0,0.0,242.0
CDB036,2022-04-11,2022-04-11 16:30:00,155.0,0.0,155.0
CDB036,2022-04-11,2022-04-11 16:45:00,161.0,0.0,161.0
CDB036,2022-04-11,2022-04-11 17:00:00,223.0,0.0,223.0
CDB036,2022-04-11,2022-04-11 17:15:00,211.0,0.0,211.0
CDB036,2022-04-11,2022-04-11 17:30:00,111.0,0.0,111.0
CDB036,2022-04-11,2022-04-11 17:45:00,74.0,0.0,74.0
CDB036,2022-04-11,2022-04-11 18:00:00,46.0,0.0,46.0
CDB036,2022-04-11,2022-04-11 18:15:00,68.0,0.0,68.0
CDB036,2022-04-11,2022-04-11 18:30:00,361.0,0.0,361.0
CDB036,2022-04-11,2022-04-11 18:45:00,411.0,0.0,411.0
CDB036,2022-04-11,2022-04-11 19:00:00,204.0,0.0,204.0
CDB036,2022-04-11,2022-04-11 19:15:00,324.0,0.0,324.0
CDB036,2022-04-11,2022-04-11 19:30:00,426.0,0.0,426.0
CDB036,2022-04-11,2022-04-11 19:45:00,1699.0,0.0,1699.0
CDB036,2022-04-11,2022-04-11 20:00:00,424.0,0.0,424.0
CDB036,2022-04-11,2022-04-11 20:15:00,300.0,0.0,300.0
CDB036,2022-04-11,2022-04-11 20:30:00,329.0,0.0,329.0
CDB036,2022-04-11,2022-04-11 20:45:00,206.0,0.0,206.0
CDB036,2022-04-11,2022-04-11 21:00:00,254.0,0.0,254.0
CDB036,2022-04-11,2022-04-11 21:15:00,407.0,0.0,407.0
CDB036,2022-04-11,2022-04-11 21:30:00,402.0,0.0,402.0
CDB036,2022-04-11,2022-04-11 21:45:00,270.0,0.0,270.0
CDB036,2022-04-11,2022-04-11 22:00:00,319.0,0.0,319.0
CDB036,2022-04-11,2022-04-11 22:15:00,424.0,0.0,424.0
CDB036,2022-04-11,2022-04-11 22:30:00,330.0,0.0,330.0
CDB036,2022-04-11,2022-04-11 22:45:00,258.0,0.0,258.0
CDB036,2022-04-11,2022-04-11 23:00:00,370.0,0.0,370.0
CDB036,2022-04-11,2022-04-11 23:15:00,390.0,0.0,390.0
CDB036,2022-04-11,2022-04-11 23:30:00,207.0,0.0,207.0
CDB036,2022-04-11,2022-04-11 23:45:00,154.0,0.0,154.0
CDB036,2022-04-12,2022-04-12 00:00:00,311.0,0.0,311.0
CDB036,2022-04-12,2022-04-12 00:15:00,248.0,0.0,248.0
CDB036,2022-04-12,2022-04-12 00:30:00,180.0,0.0,180.0
CDB036,2022-04-12,2022-04-12 00:45:00,177.0,0.0,177.0
CDB036,2022-04-12,2022-04-12 01:00:00,250.0,0.0,250.0
CDB036,2022-04-12,2022-04-12 01:15:00,221.0,0.0,221.0
CDB036,2022-04-12,2022-04-12 01:30:00,256.0,0.0,256.0
CDB036,2022-04-12,2022-04-12 01:45:00,201.0,0.0,201.0
CDB036,2022-04-12,2022-04-12 02:00:00,179.0,0.0,179.0
CDB036,2022-04-12,2022-04-12 02:15:00,173.0,0.0,173.0
CDB036,2022-04-12,2022-04-12 02:30:00,245.0,0.0,245.0
CDB036,2022-04-12,2022-04-12 02:45:00,233.0,0.0,233.0
CDB036,2022-04-12,2022-04-12 03:00:00,237.0,0.0,237.0
CDB036,2022-04-12,2022-04-12 03:15:00,213.0,0.0,213.0
CDB036,2022-04-12,2022-04-12 03:30:00,166.0,0.0,166.0
CDB036,2022-04-12,2022-04-12 03:45:00,183.0,0.0,183.0
CDB036,2022-04-12,2022-04-12 04:00:00,232.0,0.0,232.0
CDB036,2022-04-12,2022-04-12 04:15:00,242.0,0.0,242.0
CDB036,2022-04-12,2022-04-12 04:30:00,223.0,0.0,223.0
CDB036,2022-04-12,2022-04-12 04:45:00,238.0,0.0,238.0
CDB036,2022-04-12,2022-04-12 05:00:00,503.0,0.0,503.0
CDB036,2022-04-12,2022-04-12 05:15:00,430.0,0.0,430.0
CDB036,2022-04-12,2022-04-12 05:30:00,305.0,0.0,305.0
CDB036,2022-04-12,2022-04-12 05:45:00,233.0,0.0,233.0
CDB036,2022-04-12,2022-04-12 06:00:00,254.0,0.0,254.0
CDB036,2022-04-12,2022-04-12 06:15:00,255.0,0.0,255.0
CDB036,2022-04-12,2022-04-12 06:30:00,261.0,0.0,261.0
CDB036,2022-04-12,2022-04-12 06:45:00,244.0,0.0,244.0
CDB036,2022-04-12,2022-04-12 07:00:00,243.0,0.0,243.0
CDB036,2022-04-12,2022-04-12 07:15:00,235.0,0.0,235.0
CDB036,2022-04-12,2022-04-12 07:30:00,182.0,0.0,182.0
CDB036,2022-04-12,2022-04-12 07:45:00,215.0,0.0,215.0
CDB036,2022-04-12,2022-04-12 08:00:00,279.0,0.0,279.0
CDB036,2022-04-12,2022-04-12 08:15:00,332.0,0.0,332.0
CDB036,2022-04-12,2022-04-12 08:30:00,182.0,0.0,182.0
CDB036,2022-04-12,2022-04-12 08:45:00,183.0,0.0,183.0
CDB036,2022-04-12,2022-04-12 09:00:00,287.0,0.0,287.0
CDB036,2022-04-12,2022-04-12 09:15:00,280.0,0.0,280.0
CDB036,2022-04-12,2022-04-12 09:30:00,173.0,0.0,173.0
CDB036,2022-04-12,2022-04-12 09:45:00,166.0,0.0,166.0
CDB036,2022-04-12,2022-04-12 10:00:00,241.0,0.0,241.0
CDB036,2022-04-12,2022-04-12 10:15:00,259.0,0.0,259.0
CDB036,2022-04-12,2022-04-12 10:30:00,237.0,0.0,237.0
CDB036,2022-04-12,2022-04-12 10:45:00,219.0,0.0,219.0
CDB036,2022-04-12,2022-04-12 11:00:00,169.0,0.0,169.0
CDB036,2022-04-12,2022-04-12 11:15:00,159.0,0.0,159.0
CDB036,2022-04-12,2022-04-12 11:30:00,253.0,0.0,253.0
CDB036,2022-04-12,2022-04-12 11:45:00,229.0,0.0,229.0
CDB036,2022-04-12,2022-04-12 12:00:00,221.0,0.0,221.0
CDB036,2022-04-12,2022-04-12 12:15:00,212.0,0.0,212.0
CDB036,2022-04-12,2022-04-12 12:30:00,76.0,0.0,76.0
CDB036,2022-04-12,2022-04-12 12:45:00,48.0,0.0,48.0
CDB036,2022-04-12,2022-04-12 13:00:00,105.0,0.0,105.0
CDB036,2022-04-12,2022-04-12 13:15:00,116.0,0.0,116.0
CDB036,2022-04-12,2022-04-12 13:30:00,112.0,0.0,112.0
CDB036,2022-04-12,2022-04-12 13:45:00,98.0,0.0,98.0
CDB036,2022-04-12,2022-04-12 14:00:00,46.0,0.0,46.0
CDB036,2022-04-12,2022-04-12 14:15:00,110.0,0.0,110.0
CDB036,2022-04-12,2022-04-12 14:30:00,387.0,0.0,387.0
CDB036,2022-04-12,2022-04-12 14:45:00,235.0,0.0,235.0
CDB036,2022-04-12,2022-04-12 15:00:00,129.0,0.0,129.0
CDB036,2022-04-12,2022-04-12 15:15:00,124.0,0.0,124.0
CDB036,2022-04-12,2022-04-12 15:30:00,119.0,0.0,119.0
CDB036,2022-04-12,2022-04-12 15:45:00,115.0,0.0,115.0
CDB036,2022-04-12,2022-04-12 16:00:00,113.0,0.0,113.0
