home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-02-19,2021-02-19 09:15:00,382.0,-414.0,-32.0
CDB006,2021-02-19,2021-02-19 09:30:00,482.0,-604.0,-122.0
CDB006,2021-02-19,2021-02-19 09:45:00,456.0,-781.0,-325.0
CDB006,2021-02-19,2021-02-19 10:00:00,317.0,-815.0,-498.0
CDB006,2021-02-19,2021-02-19 10:15:00,381.0,-926.0,-545.0
CDB006,2021-02-19,2021-02-19 10:30:00,703.0,-1120.0,-417.0
CDB006,2021-02-19,2021-02-19 10:45:00,618.0,-1303.0,-686.0
CDB006,2021-02-19,2021-02-19 11:00:00,480.0,-1379.0,-899.0
CDB006,2021-02-19,2021-02-19 11:15:00,1055.0,-1260.0,-205.0
CDB006,2021-02-19,2021-02-19 11:30:00,354.0,-1160.0,-806.0
CDB006,2021-02-19,2021-02-19 11:45:00,453.0,-1504.0,-1051.0
CDB006,2021-02-19,2021-02-19 12:00:00,321.0,-1783.0,-1462.0
CDB006,2021-02-19,2021-02-19 12:15:00,361.0,-1636.0,-1275.0
CDB006,2021-02-19,2021-02-19 12:30:00,424.0,-1938.0,-1514.0
CDB006,2021-02-19,2021-02-19 12:45:00,479.0,-2268.0,-1790.0
CDB006,2021-02-19,2021-02-19 13:00:00,511.0,-2315.0,-1804.0
CDB006,2021-02-19,2021-02-19 13:15:00,553.0,-2314.0,-1760.0
CDB006,2021-02-19,2021-02-19 13:30:00,528.0,-1574.0,-1046.0
CDB006,2021-02-19,2021-02-19 13:45:00,383.0,-2735.0,-2352.0
CDB006,2021-02-19,2021-02-19 14:00:00,327.0,-1800.0,-1474.0
CDB006,2021-02-19,2021-02-19 14:15:00,374.0,-2172.0,-1798.0
CDB006,2021-02-19,2021-02-19 14:30:00,436.0,-3363.0,-2927.0
CDB006,2021-02-19,2021-02-19 14:45:00,384.0,-3299.0,-2916.0
CDB006,2021-02-19,2021-02-19 15:00:00,1013.0,-2096.0,-1083.0
CDB006,2021-02-19,2021-02-19 15:15:00,547.0,-2131.0,-1584.0
CDB006,2021-02-19,2021-02-19 15:30:00,663.0,-1083.0,-420.0
CDB006,2021-02-19,2021-02-19 15:45:00,484.0,-882.0,-398.0
CDB006,2021-02-19,2021-02-19 16:00:00,380.0,-780.0,-401.0
CDB006,2021-02-19,2021-02-19 16:15:00,370.0,-516.0,-146.0
CDB006,2021-02-19,2021-02-19 16:30:00,478.0,-329.0,149.0
CDB006,2021-02-19,2021-02-19 16:45:00,284.0,-301.0,-16.0
CDB006,2021-02-19,2021-02-19 17:00:00,318.0,-275.0,43.0
CDB006,2021-02-19,2021-02-19 17:15:00,537.0,-218.0,319.0
CDB006,2021-02-19,2021-02-19 17:30:00,682.0,-124.0,558.0
CDB006,2021-02-19,2021-02-19 17:45:00,751.0,2.0,754.0
CDB006,2021-02-19,2021-02-19 18:00:00,892.0,14.0,906.0
CDB006,2021-02-19,2021-02-19 18:15:00,1176.0,9.0,1185.0
CDB006,2021-02-19,2021-02-19 18:30:00,1390.0,9.0,1400.0
CDB006,2021-02-19,2021-02-19 18:45:00,2353.0,9.0,2362.0
CDB006,2021-02-19,2021-02-19 19:00:00,1708.0,9.0,1717.0
CDB006,2021-02-19,2021-02-19 19:15:00,1530.0,9.0,1540.0
CDB006,2021-02-19,2021-02-19 19:30:00,715.0,9.0,725.0
CDB006,2021-02-19,2021-02-19 19:45:00,654.0,9.0,664.0
CDB006,2021-02-19,2021-02-19 20:00:00,768.0,9.0,777.0
CDB006,2021-02-19,2021-02-19 20:15:00,694.0,9.0,703.0
CDB006,2021-02-19,2021-02-19 20:30:00,713.0,9.0,722.0
CDB006,2021-02-19,2021-02-19 20:45:00,855.0,9.0,864.0
CDB006,2021-02-19,2021-02-19 21:00:00,817.0,9.0,827.0
CDB006,2021-02-19,2021-02-19 21:15:00,640.0,9.0,650.0
CDB006,2021-02-19,2021-02-19 21:30:00,698.0,9.0,707.0
CDB006,2021-02-19,2021-02-19 21:45:00,1328.0,9.0,1338.0
CDB006,2021-02-19,2021-02-19 22:00:00,564.0,9.0,573.0
CDB006,2021-02-19,2021-02-19 22:15:00,573.0,9.0,582.0
CDB006,2021-02-19,2021-02-19 22:30:00,494.0,9.0,503.0
CDB006,2021-02-19,2021-02-19 22:45:00,565.0,9.0,575.0
CDB006,2021-02-19,2021-02-19 23:00:00,536.0,9.0,546.0
CDB006,2021-02-19,2021-02-19 23:15:00,466.0,9.0,475.0
CDB006,2021-02-19,2021-02-19 23:30:00,291.0,9.0,300.0
CDB006,2021-02-19,2021-02-19 23:45:00,229.0,9.0,239.0
CDB006,2021-02-20,2021-02-20 00:00:00,479.0,9.0,488.0
CDB006,2021-02-20,2021-02-20 00:15:00,621.0,9.0,630.0
CDB006,2021-02-20,2021-02-20 00:30:00,655.0,9.0,665.0
CDB006,2021-02-20,2021-02-20 00:45:00,568.0,9.0,578.0
CDB006,2021-02-20,2021-02-20 01:00:00,1270.0,9.0,1279.0
CDB006,2021-02-20,2021-02-20 01:15:00,363.0,9.0,372.0
CDB006,2021-02-20,2021-02-20 01:30:00,170.0,9.0,180.0
CDB006,2021-02-20,2021-02-20 01:45:00,155.0,9.0,165.0
CDB006,2021-02-20,2021-02-20 02:00:00,423.0,9.0,432.0
CDB006,2021-02-20,2021-02-20 02:15:00,463.0,9.0,472.0
CDB006,2021-02-20,2021-02-20 02:30:00,610.0,9.0,620.0
CDB006,2021-02-20,2021-02-20 02:45:00,650.0,9.0,660.0
CDB006,2021-02-20,2021-02-20 03:00:00,670.0,9.0,680.0
CDB006,2021-02-20,2021-02-20 03:15:00,393.0,9.0,402.0
CDB006,2021-02-20,2021-02-20 03:30:00,183.0,9.0,193.0
CDB006,2021-02-20,2021-02-20 03:45:00,265.0,9.0,274.0
CDB006,2021-02-20,2021-02-20 04:00:00,452.0,9.0,462.0
CDB006,2021-02-20,2021-02-20 04:15:00,458.0,9.0,467.0
CDB006,2021-02-20,2021-02-20 04:30:00,311.0,9.0,321.0
CDB006,2021-02-20,2021-02-20 04:45:00,434.0,9.0,443.0
CDB006,2021-02-20,2021-02-20 05:00:00,1250.0,9.0,1259.0
CDB006,2021-02-20,2021-02-20 05:15:00,649.0,9.0,658.0
CDB006,2021-02-20,2021-02-20 05:30:00,422.0,9.0,432.0
CDB006,2021-02-20,2021-02-20 05:45:00,303.0,9.0,313.0
CDB006,2021-02-20,2021-02-20 06:00:00,436.0,9.0,445.0
CDB006,2021-02-20,2021-02-20 06:15:00,397.0,9.0,407.0
CDB006,2021-02-20,2021-02-20 06:30:00,183.0,9.0,192.0
CDB006,2021-02-20,2021-02-20 06:45:00,276.0,9.0,286.0
CDB006,2021-02-20,2021-02-20 07:00:00,1101.0,9.0,1110.0
CDB006,2021-02-20,2021-02-20 07:15:00,1266.0,9.0,1275.0
CDB006,2021-02-20,2021-02-20 07:30:00,1173.0,9.0,1183.0
CDB006,2021-02-20,2021-02-20 07:45:00,939.0,11.0,950.0
CDB006,2021-02-20,2021-02-20 08:00:00,873.0,-1.0,873.0
CDB006,2021-02-20,2021-02-20 08:15:00,1502.0,-40.0,1461.0
CDB006,2021-02-20,2021-02-20 08:30:00,460.0,-89.0,370.0
CDB006,2021-02-20,2021-02-20 08:45:00,2556.0,-143.0,2413.0
CDB006,2021-02-20,2021-02-20 09:00:00,757.0,-189.0,568.0
CDB006,2021-02-20,2021-02-20 09:15:00,744.0,-250.0,495.0
CDB006,2021-02-20,2021-02-20 09:30:00,590.0,-285.0,304.0
CDB006,2021-02-20,2021-02-20 09:45:00,1750.0,-368.0,1382.0
CDB006,2021-02-20,2021-02-20 10:00:00,705.0,-435.0,270.0
CDB006,2021-02-20,2021-02-20 10:15:00,848.0,-492.0,356.0
CDB006,2021-02-20,2021-02-20 10:30:00,591.0,-610.0,-19.0
CDB006,2021-02-20,2021-02-20 10:45:00,495.0,-848.0,-353.0
CDB006,2021-02-20,2021-02-20 11:00:00,776.0,-1263.0,-487.0
CDB006,2021-02-20,2021-02-20 11:15:00,939.0,-1579.0,-640.0
CDB006,2021-02-20,2021-02-20 11:30:00,880.0,-1840.0,-960.0
CDB006,2021-02-20,2021-02-20 11:45:00,515.0,-1833.0,-1318.0
CDB006,2021-02-20,2021-02-20 12:00:00,4030.0,-1631.0,2399.0
CDB006,2021-02-20,2021-02-20 12:15:00,4503.0,-2305.0,2199.0
CDB006,2021-02-20,2021-02-20 12:30:00,5800.0,-2536.0,3264.0
CDB006,2021-02-20,2021-02-20 12:45:00,4157.0,-2548.0,1610.0
CDB006,2021-02-20,2021-02-20 13:00:00,3564.0,-2469.0,1096.0
CDB006,2021-02-20,2021-02-20 13:15:00,764.0,-3034.0,-2271.0
CDB006,2021-02-20,2021-02-20 13:30:00,3056.0,-3290.0,-234.0
CDB006,2021-02-20,2021-02-20 13:45:00,794.0,-3143.0,-2349.0
CDB006,2021-02-20,2021-02-20 14:00:00,293.0,-2709.0,-2416.0
CDB006,2021-02-20,2021-02-20 14:15:00,314.0,-3310.0,-2996.0
CDB006,2021-02-20,2021-02-20 14:30:00,1054.0,-2922.0,-1868.0
CDB006,2021-02-20,2021-02-20 14:45:00,239.0,-2854.0,-2615.0
CDB006,2021-02-20,2021-02-20 15:00:00,463.0,-3008.0,-2546.0
CDB006,2021-02-20,2021-02-20 15:15:00,766.0,-1780.0,-1014.0
CDB006,2021-02-20,2021-02-20 15:30:00,805.0,-2829.0,-2024.0
CDB006,2021-02-20,2021-02-20 15:45:00,735.0,-2541.0,-1806.0
CDB006,2021-02-20,2021-02-20 16:00:00,275.0,-2264.0,-1990.0
CDB006,2021-02-20,2021-02-20 16:15:00,246.0,-1902.0,-1656.0
CDB006,2021-02-20,2021-02-20 16:30:00,501.0,-1815.0,-1314.0
CDB006,2021-02-20,2021-02-20 16:45:00,1027.0,-2298.0,-1271.0
CDB006,2021-02-20,2021-02-20 17:00:00,222.0,-1016.0,-794.0
CDB006,2021-02-20,2021-02-20 17:15:00,336.0,-200.0,136.0
CDB006,2021-02-20,2021-02-20 17:30:00,756.0,-91.0,665.0
CDB006,2021-02-20,2021-02-20 17:45:00,849.0,-3.0,846.0
CDB006,2021-02-20,2021-02-20 18:00:00,660.0,16.0,676.0
CDB006,2021-02-20,2021-02-20 18:15:00,532.0,9.0,542.0
CDB006,2021-02-20,2021-02-20 18:30:00,455.0,9.0,464.0
CDB006,2021-02-20,2021-02-20 18:45:00,816.0,9.0,825.0
CDB006,2021-02-20,2021-02-20 19:00:00,1826.0,9.0,1836.0
CDB006,2021-02-20,2021-02-20 19:15:00,464.0,9.0,474.0
CDB006,2021-02-20,2021-02-20 19:30:00,757.0,9.0,766.0
CDB006,2021-02-20,2021-02-20 19:45:00,1071.0,9.0,1080.0
CDB006,2021-02-20,2021-02-20 20:00:00,919.0,9.0,929.0
CDB006,2021-02-20,2021-02-20 20:15:00,814.0,9.0,823.0
CDB006,2021-02-20,2021-02-20 20:30:00,640.0,9.0,649.0
CDB006,2021-02-20,2021-02-20 20:45:00,642.0,9.0,652.0
CDB006,2021-02-20,2021-02-20 21:00:00,521.0,9.0,530.0
CDB006,2021-02-20,2021-02-20 21:15:00,518.0,9.0,527.0
CDB006,2021-02-20,2021-02-20 21:30:00,1181.0,9.0,1190.0
CDB006,2021-02-20,2021-02-20 21:45:00,854.0,9.0,863.0
CDB006,2021-02-20,2021-02-20 22:00:00,813.0,9.0,823.0
CDB006,2021-02-20,2021-02-20 22:15:00,620.0,9.0,629.0
CDB006,2021-02-20,2021-02-20 22:30:00,555.0,9.0,565.0
CDB006,2021-02-20,2021-02-20 22:45:00,599.0,9.0,608.0
CDB006,2021-02-20,2021-02-20 23:00:00,539.0,9.0,548.0
CDB006,2021-02-20,2021-02-20 23:15:00,318.0,9.0,327.0
CDB006,2021-02-20,2021-02-20 23:30:00,193.0,9.0,203.0
CDB006,2021-02-20,2021-02-20 23:45:00,426.0,9.0,435.0
CDB006,2021-02-21,2021-02-21 00:00:00,587.0,9.0,596.0
CDB006,2021-02-21,2021-02-21 00:15:00,561.0,9.0,570.0
CDB006,2021-02-21,2021-02-21 00:30:00,792.0,9.0,801.0
CDB006,2021-02-21,2021-02-21 00:45:00,600.0,9.0,610.0
CDB006,2021-02-21,2021-02-21 01:00:00,584.0,9.0,593.0
CDB006,2021-02-21,2021-02-21 01:15:00,472.0,9.0,482.0
CDB006,2021-02-21,2021-02-21 01:30:00,331.0,9.0,340.0
CDB006,2021-02-21,2021-02-21 01:45:00,257.0,9.0,266.0
CDB006,2021-02-21,2021-02-21 02:00:00,500.0,9.0,510.0
CDB006,2021-02-21,2021-02-21 02:15:00,559.0,9.0,569.0
CDB006,2021-02-21,2021-02-21 02:30:00,465.0,9.0,474.0
CDB006,2021-02-21,2021-02-21 02:45:00,325.0,9.0,334.0
CDB006,2021-02-21,2021-02-21 03:00:00,476.0,9.0,486.0
CDB006,2021-02-21,2021-02-21 03:15:00,410.0,9.0,420.0
CDB006,2021-02-21,2021-02-21 03:30:00,358.0,9.0,367.0
CDB006,2021-02-21,2021-02-21 03:45:00,342.0,9.0,351.0
CDB006,2021-02-21,2021-02-21 04:00:00,570.0,9.0,580.0
CDB006,2021-02-21,2021-02-21 04:15:00,1078.0,9.0,1087.0
CDB006,2021-02-21,2021-02-21 04:30:00,431.0,9.0,440.0
CDB006,2021-02-21,2021-02-21 04:45:00,425.0,9.0,434.0
CDB006,2021-02-21,2021-02-21 05:00:00,448.0,9.0,457.0
CDB006,2021-02-21,2021-02-21 05:15:00,461.0,9.0,470.0
CDB006,2021-02-21,2021-02-21 05:30:00,245.0,9.0,254.0
CDB006,2021-02-21,2021-02-21 05:45:00,308.0,9.0,317.0
CDB006,2021-02-21,2021-02-21 06:00:00,549.0,9.0,558.0
CDB006,2021-02-21,2021-02-21 06:15:00,663.0,9.0,672.0
CDB006,2021-02-21,2021-02-21 06:30:00,439.0,9.0,449.0
CDB006,2021-02-21,2021-02-21 06:45:00,390.0,9.0,399.0
CDB006,2021-02-21,2021-02-21 07:00:00,618.0,9.0,628.0
CDB006,2021-02-21,2021-02-21 07:15:00,640.0,9.0,650.0
CDB006,2021-02-21,2021-02-21 07:30:00,743.0,14.0,757.0
CDB006,2021-02-21,2021-02-21 07:45:00,3839.0,-6.0,3832.0
CDB006,2021-02-21,2021-02-21 08:00:00,578.0,-110.0,468.0
CDB006,2021-02-21,2021-02-21 08:15:00,728.0,-205.0,523.0
CDB006,2021-02-21,2021-02-21 08:30:00,1011.0,-267.0,743.0
CDB006,2021-02-21,2021-02-21 08:45:00,714.0,-364.0,349.0
CDB006,2021-02-21,2021-02-21 09:00:00,656.0,-395.0,261.0
CDB006,2021-02-21,2021-02-21 09:15:00,670.0,-414.0,256.0
CDB006,2021-02-21,2021-02-21 09:30:00,2584.0,-585.0,1999.0
CDB006,2021-02-21,2021-02-21 09:45:00,303.0,-685.0,-383.0
CDB006,2021-02-21,2021-02-21 10:00:00,328.0,-614.0,-287.0
CDB006,2021-02-21,2021-02-21 10:15:00,465.0,-689.0,-225.0
CDB006,2021-02-21,2021-02-21 10:30:00,432.0,-734.0,-301.0
CDB006,2021-02-21,2021-02-21 10:45:00,511.0,-809.0,-297.0
CDB006,2021-02-21,2021-02-21 11:00:00,814.0,-870.0,-56.0
CDB006,2021-02-21,2021-02-21 11:15:00,1033.0,-977.0,55.0
CDB006,2021-02-21,2021-02-21 11:30:00,692.0,-1499.0,-807.0
CDB006,2021-02-21,2021-02-21 11:45:00,562.0,-1865.0,-1303.0
CDB006,2021-02-21,2021-02-21 12:00:00,3478.0,-2346.0,1133.0
CDB006,2021-02-21,2021-02-21 12:15:00,524.0,-2416.0,-1892.0
CDB006,2021-02-21,2021-02-21 12:30:00,493.0,-2582.0,-2089.0
CDB006,2021-02-21,2021-02-21 12:45:00,1975.0,-2794.0,-820.0
CDB006,2021-02-21,2021-02-21 13:00:00,1852.0,-3078.0,-1226.0
CDB006,2021-02-21,2021-02-21 13:15:00,300.0,-3257.0,-2957.0
CDB006,2021-02-21,2021-02-21 13:30:00,4285.0,-3357.0,928.0
CDB006,2021-02-21,2021-02-21 13:45:00,4409.0,-3419.0,990.0
CDB006,2021-02-21,2021-02-21 14:00:00,1163.0,-3471.0,-2307.0
CDB006,2021-02-21,2021-02-21 14:15:00,743.0,-3533.0,-2790.0
CDB006,2021-02-21,2021-02-21 14:30:00,877.0,-3600.0,-2723.0
CDB006,2021-02-21,2021-02-21 14:45:00,1445.0,-3621.0,-2176.0
CDB006,2021-02-21,2021-02-21 15:00:00,326.0,-3593.0,-3267.0
CDB006,2021-02-21,2021-02-21 15:15:00,406.0,-3570.0,-3164.0
CDB006,2021-02-21,2021-02-21 15:30:00,329.0,-3493.0,-3164.0
CDB006,2021-02-21,2021-02-21 15:45:00,398.0,-3380.0,-2982.0
CDB006,2021-02-21,2021-02-21 16:00:00,340.0,-3257.0,-2917.0
CDB006,2021-02-21,2021-02-21 16:15:00,417.0,-3063.0,-2646.0
CDB006,2021-02-21,2021-02-21 16:30:00,710.0,-2823.0,-2113.0
CDB006,2021-02-21,2021-02-21 16:45:00,763.0,-2466.0,-1704.0
CDB006,2021-02-21,2021-02-21 17:00:00,615.0,-1849.0,-1234.0
CDB006,2021-02-21,2021-02-21 17:15:00,1244.0,-376.0,868.0
CDB006,2021-02-21,2021-02-21 17:30:00,454.0,-97.0,357.0
CDB006,2021-02-21,2021-02-21 17:45:00,571.0,1.0,572.0
CDB006,2021-02-21,2021-02-21 18:00:00,675.0,16.0,692.0
CDB006,2021-02-21,2021-02-21 18:15:00,799.0,11.0,810.0
CDB006,2021-02-21,2021-02-21 18:30:00,813.0,9.0,822.0
CDB006,2021-02-21,2021-02-21 18:45:00,1032.0,9.0,1042.0
CDB006,2021-02-21,2021-02-21 19:00:00,1657.0,9.0,1666.0
CDB006,2021-02-21,2021-02-21 19:15:00,885.0,9.0,894.0
CDB006,2021-02-21,2021-02-21 19:30:00,1348.0,9.0,1358.0
CDB006,2021-02-21,2021-02-21 19:45:00,858.0,9.0,867.0
CDB006,2021-02-21,2021-02-21 20:00:00,1065.0,9.0,1075.0
CDB006,2021-02-21,2021-02-21 20:15:00,1369.0,9.0,1379.0
CDB006,2021-02-21,2021-02-21 20:30:00,692.0,9.0,702.0
CDB006,2021-02-21,2021-02-21 20:45:00,913.0,9.0,922.0
CDB006,2021-02-21,2021-02-21 21:00:00,998.0,9.0,1007.0
CDB006,2021-02-21,2021-02-21 21:15:00,899.0,9.0,908.0
CDB006,2021-02-21,2021-02-21 21:30:00,570.0,9.0,579.0
CDB006,2021-02-21,2021-02-21 21:45:00,508.0,10.0,517.0
CDB006,2021-02-21,2021-02-21 22:00:00,629.0,9.0,638.0
CDB006,2021-02-21,2021-02-21 22:15:00,604.0,9.0,614.0
CDB006,2021-02-21,2021-02-21 22:30:00,526.0,9.0,535.0
CDB006,2021-02-21,2021-02-21 22:45:00,547.0,9.0,556.0
CDB006,2021-02-21,2021-02-21 23:00:00,1447.0,9.0,1456.0
CDB006,2021-02-21,2021-02-21 23:15:00,826.0,10.0,835.0
CDB006,2021-02-21,2021-02-21 23:30:00,689.0,9.0,698.0
CDB006,2021-02-21,2021-02-21 23:45:00,364.0,9.0,374.0
CDB006,2021-02-22,2021-02-22 00:00:00,382.0,10.0,391.0
CDB006,2021-02-22,2021-02-22 00:15:00,489.0,9.0,498.0
CDB006,2021-02-22,2021-02-22 00:30:00,479.0,9.0,489.0
CDB006,2021-02-22,2021-02-22 00:45:00,292.0,10.0,302.0
CDB006,2021-02-22,2021-02-22 01:00:00,405.0,10.0,415.0
CDB006,2021-02-22,2021-02-22 01:15:00,639.0,10.0,648.0
CDB006,2021-02-22,2021-02-22 01:30:00,616.0,10.0,625.0
CDB006,2021-02-22,2021-02-22 01:45:00,301.0,10.0,311.0
CDB006,2021-02-22,2021-02-22 02:00:00,156.0,10.0,166.0
CDB006,2021-02-22,2021-02-22 02:15:00,920.0,10.0,930.0
CDB006,2021-02-22,2021-02-22 02:30:00,318.0,10.0,328.0
CDB006,2021-02-22,2021-02-22 02:45:00,262.0,10.0,272.0
CDB006,2021-02-22,2021-02-22 03:00:00,492.0,9.0,501.0
CDB006,2021-02-22,2021-02-22 03:15:00,824.0,9.0,833.0
CDB006,2021-02-22,2021-02-22 03:30:00,797.0,10.0,806.0
CDB006,2021-02-22,2021-02-22 03:45:00,594.0,10.0,604.0
CDB006,2021-02-22,2021-02-22 04:00:00,192.0,10.0,201.0
CDB006,2021-02-22,2021-02-22 04:15:00,296.0,9.0,306.0
CDB006,2021-02-22,2021-02-22 04:30:00,317.0,9.0,327.0
CDB006,2021-02-22,2021-02-22 04:45:00,189.0,10.0,198.0
CDB006,2021-02-22,2021-02-22 05:00:00,155.0,9.0,165.0
CDB006,2021-02-22,2021-02-22 05:15:00,513.0,9.0,523.0
CDB006,2021-02-22,2021-02-22 05:30:00,636.0,9.0,645.0
CDB006,2021-02-22,2021-02-22 05:45:00,661.0,9.0,670.0
CDB006,2021-02-22,2021-02-22 06:00:00,1171.0,9.0,1180.0
CDB006,2021-02-22,2021-02-22 06:15:00,465.0,9.0,475.0
CDB006,2021-02-22,2021-02-22 06:30:00,317.0,10.0,326.0
CDB006,2021-02-22,2021-02-22 06:45:00,208.0,9.0,218.0
CDB006,2021-02-22,2021-02-22 07:00:00,829.0,9.0,838.0
CDB006,2021-02-22,2021-02-22 07:15:00,884.0,9.0,893.0
CDB006,2021-02-22,2021-02-22 07:30:00,1094.0,9.0,1104.0
CDB006,2021-02-22,2021-02-22 07:45:00,1137.0,10.0,1147.0
CDB006,2021-02-22,2021-02-22 08:00:00,2959.0,4.0,2963.0
CDB006,2021-02-22,2021-02-22 08:15:00,1006.0,-37.0,969.0
CDB006,2021-02-22,2021-02-22 08:30:00,1369.0,-108.0,1262.0
CDB006,2021-02-22,2021-02-22 08:45:00,3841.0,-208.0,3634.0
CDB006,2021-02-22,2021-02-22 09:00:00,833.0,-264.0,569.0
CDB006,2021-02-22,2021-02-22 09:15:00,293.0,-365.0,-73.0
CDB006,2021-02-22,2021-02-22 09:30:00,403.0,-414.0,-12.0
CDB006,2021-02-22,2021-02-22 09:45:00,829.0,-442.0,387.0
CDB006,2021-02-22,2021-02-22 10:00:00,467.0,-698.0,-231.0
CDB006,2021-02-22,2021-02-22 10:15:00,1288.0,-839.0,449.0
CDB006,2021-02-22,2021-02-22 10:30:00,470.0,-963.0,-494.0
CDB006,2021-02-22,2021-02-22 10:45:00,702.0,-1128.0,-426.0
CDB006,2021-02-22,2021-02-22 11:00:00,1191.0,-1291.0,-100.0
CDB006,2021-02-22,2021-02-22 11:15:00,358.0,-1409.0,-1051.0
CDB006,2021-02-22,2021-02-22 11:30:00,495.0,-1615.0,-1120.0
CDB006,2021-02-22,2021-02-22 11:45:00,461.0,-933.0,-471.0
CDB006,2021-02-22,2021-02-22 12:00:00,2405.0,-1024.0,1381.0
CDB006,2021-02-22,2021-02-22 12:15:00,757.0,-1420.0,-662.0
CDB006,2021-02-22,2021-02-22 12:30:00,906.0,-1841.0,-935.0
CDB006,2021-02-22,2021-02-22 12:45:00,784.0,-1944.0,-1160.0
CDB006,2021-02-22,2021-02-22 13:00:00,633.0,-1871.0,-1238.0
CDB006,2021-02-22,2021-02-22 13:15:00,677.0,-1753.0,-1076.0
CDB006,2021-02-22,2021-02-22 13:30:00,4762.0,-1949.0,2813.0
CDB006,2021-02-22,2021-02-22 13:45:00,5317.0,-2005.0,3313.0
CDB006,2021-02-22,2021-02-22 14:00:00,6999.0,-1398.0,5601.0
CDB006,2021-02-22,2021-02-22 14:15:00,8561.0,-1220.0,7341.0
CDB006,2021-02-22,2021-02-22 14:30:00,4989.0,-1795.0,3195.0
CDB006,2021-02-22,2021-02-22 14:45:00,4649.0,-1766.0,2883.0
CDB006,2021-02-22,2021-02-22 15:00:00,1334.0,-1522.0,-188.0
CDB006,2021-02-22,2021-02-22 15:15:00,547.0,-829.0,-282.0
CDB006,2021-02-22,2021-02-22 15:30:00,334.0,-1092.0,-757.0
CDB006,2021-02-22,2021-02-22 15:45:00,390.0,-1211.0,-821.0
CDB006,2021-02-22,2021-02-22 16:00:00,377.0,-816.0,-438.0
CDB006,2021-02-22,2021-02-22 16:15:00,1062.0,-589.0,473.0
CDB006,2021-02-22,2021-02-22 16:30:00,519.0,-372.0,147.0
CDB006,2021-02-22,2021-02-22 16:45:00,646.0,-283.0,363.0
CDB006,2021-02-22,2021-02-22 17:00:00,872.0,-228.0,643.0
CDB006,2021-02-22,2021-02-22 17:15:00,682.0,-122.0,560.0
CDB006,2021-02-22,2021-02-22 17:30:00,599.0,-44.0,555.0
CDB006,2021-02-22,2021-02-22 17:45:00,512.0,-1.0,511.0
CDB006,2021-02-22,2021-02-22 18:00:00,581.0,16.0,597.0
CDB006,2021-02-22,2021-02-22 18:15:00,1703.0,9.0,1712.0
CDB006,2021-02-22,2021-02-22 18:30:00,787.0,9.0,796.0
CDB006,2021-02-22,2021-02-22 18:45:00,1137.0,9.0,1147.0
CDB006,2021-02-22,2021-02-22 19:00:00,1555.0,9.0,1564.0
CDB006,2021-02-22,2021-02-22 19:15:00,977.0,9.0,986.0
CDB006,2021-02-22,2021-02-22 19:30:00,949.0,9.0,959.0
CDB006,2021-02-22,2021-02-22 19:45:00,1038.0,9.0,1048.0
CDB006,2021-02-22,2021-02-22 20:00:00,731.0,9.0,740.0
CDB006,2021-02-22,2021-02-22 20:15:00,691.0,9.0,701.0
CDB006,2021-02-22,2021-02-22 20:30:00,473.0,9.0,483.0
CDB006,2021-02-22,2021-02-22 20:45:00,547.0,9.0,557.0
CDB006,2021-02-22,2021-02-22 21:00:00,800.0,9.0,809.0
CDB006,2021-02-22,2021-02-22 21:15:00,1526.0,9.0,1535.0
CDB006,2021-02-22,2021-02-22 21:30:00,1023.0,9.0,1032.0
CDB006,2021-02-22,2021-02-22 21:45:00,712.0,9.0,722.0
CDB006,2021-02-22,2021-02-22 22:00:00,603.0,9.0,612.0
CDB006,2021-02-22,2021-02-22 22:15:00,603.0,9.0,613.0
CDB006,2021-02-22,2021-02-22 22:30:00,518.0,9.0,527.0
CDB006,2021-02-22,2021-02-22 22:45:00,230.0,9.0,239.0
CDB006,2021-02-22,2021-02-22 23:00:00,402.0,9.0,411.0
CDB006,2021-02-22,2021-02-22 23:15:00,519.0,9.0,529.0
CDB006,2021-02-22,2021-02-22 23:30:00,476.0,9.0,485.0
CDB006,2021-02-22,2021-02-22 23:45:00,390.0,9.0,400.0
CDB006,2021-02-23,2021-02-23 00:00:00,522.0,9.0,531.0
CDB006,2021-02-23,2021-02-23 00:15:00,654.0,9.0,664.0
CDB006,2021-02-23,2021-02-23 00:30:00,547.0,9.0,556.0
CDB006,2021-02-23,2021-02-23 00:45:00,299.0,9.0,309.0
CDB006,2021-02-23,2021-02-23 01:00:00,953.0,9.0,962.0
CDB006,2021-02-23,2021-02-23 01:15:00,492.0,9.0,502.0
CDB006,2021-02-23,2021-02-23 01:30:00,454.0,9.0,464.0
CDB006,2021-02-23,2021-02-23 01:45:00,243.0,10.0,253.0
CDB006,2021-02-23,2021-02-23 02:00:00,193.0,9.0,202.0
CDB006,2021-02-23,2021-02-23 02:15:00,560.0,9.0,570.0
CDB006,2021-02-23,2021-02-23 02:30:00,642.0,9.0,651.0
CDB006,2021-02-23,2021-02-23 02:45:00,483.0,9.0,492.0
CDB006,2021-02-23,2021-02-23 03:00:00,471.0,9.0,481.0
CDB006,2021-02-23,2021-02-23 03:15:00,583.0,10.0,592.0
CDB006,2021-02-23,2021-02-23 03:30:00,434.0,9.0,443.0
CDB006,2021-02-23,2021-02-23 03:45:00,309.0,9.0,319.0
