home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-05-12,2022-05-12 04:00:00,-76.0,0.0,-76.0
CDB004,2022-05-12,2022-05-12 04:15:00,-110.0,0.0,-110.0
CDB004,2022-05-12,2022-05-12 04:30:00,-114.0,0.0,-114.0
CDB004,2022-05-12,2022-05-12 04:45:00,-115.0,0.0,-115.0
CDB004,2022-05-12,2022-05-12 05:00:00,-854.0,0.0,-854.0
CDB004,2022-05-12,2022-05-12 05:15:00,-103.0,0.0,-103.0
CDB004,2022-05-12,2022-05-12 05:30:00,-80.0,0.0,-80.0
CDB004,2022-05-12,2022-05-12 05:45:00,-83.0,0.0,-83.0
CDB004,2022-05-12,2022-05-12 06:00:00,-115.0,0.0,-115.0
CDB004,2022-05-12,2022-05-12 06:15:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 06:30:00,-114.0,0.0,-114.0
CDB004,2022-05-12,2022-05-12 06:45:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 07:00:00,-77.0,0.0,-77.0
CDB004,2022-05-12,2022-05-12 07:15:00,-69.0,0.0,-69.0
CDB004,2022-05-12,2022-05-12 07:30:00,-99.0,0.0,-99.0
CDB004,2022-05-12,2022-05-12 07:45:00,-190.0,0.0,-190.0
CDB004,2022-05-12,2022-05-12 08:00:00,-112.0,0.0,-112.0
CDB004,2022-05-12,2022-05-12 08:15:00,-111.0,0.0,-111.0
CDB004,2022-05-12,2022-05-12 08:30:00,-98.0,0.0,-98.0
CDB004,2022-05-12,2022-05-12 08:45:00,-71.0,0.0,-71.0
CDB004,2022-05-12,2022-05-12 09:00:00,-73.0,0.0,-73.0
CDB004,2022-05-12,2022-05-12 09:15:00,-111.0,0.0,-111.0
CDB004,2022-05-12,2022-05-12 09:30:00,-110.0,0.0,-110.0
CDB004,2022-05-12,2022-05-12 09:45:00,-1158.0,0.0,-1158.0
CDB004,2022-05-12,2022-05-12 10:00:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 10:15:00,-105.0,0.0,-105.0
CDB004,2022-05-12,2022-05-12 10:30:00,-88.0,0.0,-88.0
CDB004,2022-05-12,2022-05-12 10:45:00,-80.0,0.0,-80.0
CDB004,2022-05-12,2022-05-12 11:00:00,-91.0,0.0,-91.0
CDB004,2022-05-12,2022-05-12 11:15:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 11:30:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 11:45:00,-115.0,0.0,-115.0
CDB004,2022-05-12,2022-05-12 12:00:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 12:15:00,-592.0,0.0,-592.0
CDB004,2022-05-12,2022-05-12 12:30:00,-318.0,0.0,-318.0
CDB004,2022-05-12,2022-05-12 12:45:00,-84.0,0.0,-84.0
CDB004,2022-05-12,2022-05-12 13:00:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 13:15:00,-114.0,0.0,-114.0
CDB004,2022-05-12,2022-05-12 13:30:00,-112.0,0.0,-112.0
CDB004,2022-05-12,2022-05-12 13:45:00,-111.0,0.0,-111.0
CDB004,2022-05-12,2022-05-12 14:00:00,-77.0,0.0,-77.0
CDB004,2022-05-12,2022-05-12 14:15:00,-69.0,0.0,-69.0
CDB004,2022-05-12,2022-05-12 14:30:00,-103.0,0.0,-103.0
CDB004,2022-05-12,2022-05-12 14:45:00,-112.0,0.0,-112.0
CDB004,2022-05-12,2022-05-12 15:00:00,-110.0,0.0,-110.0
CDB004,2022-05-12,2022-05-12 15:15:00,-110.0,0.0,-110.0
CDB004,2022-05-12,2022-05-12 15:30:00,-100.0,0.0,-100.0
CDB004,2022-05-12,2022-05-12 15:45:00,-68.0,0.0,-68.0
CDB004,2022-05-12,2022-05-12 16:00:00,-81.0,0.0,-81.0
CDB004,2022-05-12,2022-05-12 16:15:00,-115.0,0.0,-115.0
CDB004,2022-05-12,2022-05-12 16:30:00,-114.0,0.0,-114.0
CDB004,2022-05-12,2022-05-12 16:45:00,-817.0,0.0,-817.0
CDB004,2022-05-12,2022-05-12 17:00:00,-86.0,0.0,-86.0
CDB004,2022-05-12,2022-05-12 17:15:00,-66.0,0.0,-66.0
CDB004,2022-05-12,2022-05-12 17:30:00,-97.0,0.0,-97.0
CDB004,2022-05-12,2022-05-12 17:45:00,-114.0,0.0,-114.0
CDB004,2022-05-12,2022-05-12 18:00:00,-115.0,0.0,-115.0
CDB004,2022-05-12,2022-05-12 18:15:00,-114.0,0.0,-114.0
CDB004,2022-05-12,2022-05-12 18:30:00,-70.0,0.0,-70.0
CDB004,2022-05-12,2022-05-12 18:45:00,-936.0,0.0,-936.0
CDB004,2022-05-12,2022-05-12 19:00:00,-101.0,0.0,-101.0
CDB004,2022-05-12,2022-05-12 19:15:00,-116.0,0.0,-116.0
CDB004,2022-05-12,2022-05-12 19:30:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 19:45:00,-110.0,0.0,-110.0
CDB004,2022-05-12,2022-05-12 20:00:00,-69.0,0.0,-69.0
CDB004,2022-05-12,2022-05-12 20:15:00,-70.0,0.0,-70.0
CDB004,2022-05-12,2022-05-12 20:30:00,-109.0,0.0,-109.0
CDB004,2022-05-12,2022-05-12 20:45:00,-116.0,0.0,-116.0
CDB004,2022-05-12,2022-05-12 21:00:00,-113.0,0.0,-113.0
CDB004,2022-05-12,2022-05-12 21:15:00,-86.0,0.0,-86.0
CDB004,2022-05-12,2022-05-12 21:30:00,-66.0,0.0,-66.0
CDB004,2022-05-12,2022-05-12 21:45:00,-84.0,0.0,-84.0
CDB004,2022-05-12,2022-05-12 22:00:00,-163.0,0.0,-163.0
CDB004,2022-05-12,2022-05-12 22:15:00,-844.0,0.0,-844.0
CDB004,2022-05-12,2022-05-12 22:30:00,-104.0,0.0,-104.0
CDB004,2022-05-12,2022-05-12 22:45:00,-77.0,0.0,-77.0
CDB004,2022-05-12,2022-05-12 23:00:00,-59.0,0.0,-59.0
CDB004,2022-05-12,2022-05-12 23:15:00,-94.0,0.0,-94.0
CDB004,2022-05-12,2022-05-12 23:30:00,-103.0,0.0,-103.0
CDB004,2022-05-12,2022-05-12 23:45:00,-102.0,0.0,-102.0
CDB004,2022-05-13,2022-05-13 00:00:00,-101.0,0.0,-101.0
CDB004,2022-05-13,2022-05-13 00:15:00,-64.0,0.0,-64.0
CDB004,2022-05-13,2022-05-13 00:30:00,-66.0,0.0,-66.0
CDB004,2022-05-13,2022-05-13 00:45:00,-106.0,0.0,-106.0
CDB004,2022-05-13,2022-05-13 01:00:00,-101.0,0.0,-101.0
CDB004,2022-05-13,2022-05-13 01:15:00,-103.0,0.0,-103.0
CDB004,2022-05-13,2022-05-13 01:30:00,-53.0,0.0,-53.0
CDB004,2022-05-13,2022-05-13 01:45:00,-72.0,0.0,-72.0
CDB004,2022-05-13,2022-05-13 02:00:00,-104.0,0.0,-104.0
CDB004,2022-05-13,2022-05-13 02:15:00,-104.0,0.0,-104.0
CDB004,2022-05-13,2022-05-13 02:30:00,-77.0,0.0,-77.0
CDB004,2022-05-13,2022-05-13 02:45:00,-750.0,0.0,-750.0
CDB004,2022-05-13,2022-05-13 03:00:00,-123.0,0.0,-123.0
CDB004,2022-05-13,2022-05-13 03:15:00,-125.0,0.0,-125.0
CDB004,2022-05-13,2022-05-13 03:30:00,-125.0,0.0,-125.0
CDB004,2022-05-13,2022-05-13 03:45:00,-81.0,0.0,-81.0
CDB004,2022-05-13,2022-05-13 04:00:00,-93.0,0.0,-93.0
CDB004,2022-05-13,2022-05-13 04:15:00,-127.0,0.0,-127.0
CDB004,2022-05-13,2022-05-13 04:30:00,-125.0,0.0,-125.0
CDB004,2022-05-13,2022-05-13 04:45:00,-116.0,0.0,-116.0
CDB004,2022-05-13,2022-05-13 05:00:00,-52.0,0.0,-52.0
CDB004,2022-05-13,2022-05-13 05:15:00,-88.0,0.0,-88.0
CDB004,2022-05-13,2022-05-13 05:30:00,-109.0,0.0,-109.0
CDB004,2022-05-13,2022-05-13 05:45:00,-109.0,0.0,-109.0
CDB004,2022-05-13,2022-05-13 06:00:00,-88.0,0.0,-88.0
CDB004,2022-05-13,2022-05-13 06:15:00,-48.0,0.0,-48.0
CDB004,2022-05-13,2022-05-13 06:30:00,-109.0,0.0,-109.0
CDB004,2022-05-13,2022-05-13 06:45:00,-112.0,0.0,-112.0
CDB004,2022-05-13,2022-05-13 07:00:00,-797.0,0.0,-797.0
CDB004,2022-05-13,2022-05-13 07:15:00,-44.0,0.0,-44.0
CDB004,2022-05-13,2022-05-13 07:30:00,-91.0,0.0,-91.0
CDB004,2022-05-13,2022-05-13 07:45:00,-114.0,0.0,-114.0
CDB004,2022-05-13,2022-05-13 08:00:00,-120.0,0.0,-120.0
CDB004,2022-05-13,2022-05-13 08:15:00,-4138.0,0.0,-4138.0
CDB004,2022-05-13,2022-05-13 08:30:00,-1222.0,0.0,-1222.0
CDB004,2022-05-13,2022-05-13 08:45:00,-124.0,0.0,-124.0
CDB004,2022-05-13,2022-05-13 09:00:00,-185.0,0.0,-185.0
CDB004,2022-05-13,2022-05-13 09:15:00,-183.0,0.0,-183.0
CDB004,2022-05-13,2022-05-13 09:30:00,-172.0,0.0,-172.0
CDB004,2022-05-13,2022-05-13 09:45:00,-152.0,0.0,-152.0
CDB004,2022-05-13,2022-05-13 10:00:00,-109.0,0.0,-109.0
CDB004,2022-05-13,2022-05-13 10:15:00,-94.0,0.0,-94.0
CDB004,2022-05-13,2022-05-13 10:30:00,-129.0,0.0,-129.0
CDB004,2022-05-13,2022-05-13 10:45:00,-127.0,0.0,-127.0
CDB004,2022-05-13,2022-05-13 11:00:00,-121.0,0.0,-121.0
CDB004,2022-05-13,2022-05-13 11:15:00,-116.0,0.0,-116.0
CDB004,2022-05-13,2022-05-13 11:30:00,-79.0,0.0,-79.0
CDB004,2022-05-13,2022-05-13 11:45:00,-837.0,0.0,-837.0
CDB004,2022-05-13,2022-05-13 12:00:00,-114.0,0.0,-114.0
CDB004,2022-05-13,2022-05-13 12:15:00,-114.0,0.0,-114.0
CDB004,2022-05-13,2022-05-13 12:30:00,-111.0,0.0,-111.0
CDB004,2022-05-13,2022-05-13 12:45:00,-108.0,0.0,-108.0
CDB004,2022-05-13,2022-05-13 13:00:00,-74.0,0.0,-74.0
CDB004,2022-05-13,2022-05-13 13:15:00,-64.0,0.0,-64.0
CDB004,2022-05-13,2022-05-13 13:30:00,-117.0,0.0,-117.0
CDB004,2022-05-13,2022-05-13 13:45:00,-112.0,0.0,-112.0
CDB004,2022-05-13,2022-05-13 14:00:00,-109.0,0.0,-109.0
CDB004,2022-05-13,2022-05-13 14:15:00,-97.0,0.0,-97.0
CDB004,2022-05-13,2022-05-13 14:30:00,-66.0,0.0,-66.0
CDB004,2022-05-13,2022-05-13 14:45:00,-79.0,0.0,-79.0
CDB004,2022-05-13,2022-05-13 15:00:00,-108.0,0.0,-108.0
CDB004,2022-05-13,2022-05-13 15:15:00,-108.0,0.0,-108.0
CDB004,2022-05-13,2022-05-13 15:30:00,-108.0,0.0,-108.0
CDB004,2022-05-13,2022-05-13 15:45:00,-103.0,0.0,-103.0
CDB004,2022-05-13,2022-05-13 16:00:00,-68.0,0.0,-68.0
CDB004,2022-05-13,2022-05-13 16:15:00,-654.0,0.0,-654.0
CDB004,2022-05-13,2022-05-13 16:30:00,-236.0,0.0,-236.0
CDB004,2022-05-13,2022-05-13 16:45:00,-108.0,0.0,-108.0
CDB004,2022-05-13,2022-05-13 17:00:00,-107.0,0.0,-107.0
CDB004,2022-05-13,2022-05-13 17:15:00,-109.0,0.0,-109.0
CDB004,2022-05-13,2022-05-13 17:30:00,-1671.0,0.0,-1671.0
CDB004,2022-05-13,2022-05-13 17:45:00,-63.0,0.0,-63.0
CDB004,2022-05-13,2022-05-13 18:00:00,-98.0,0.0,-98.0
CDB004,2022-05-13,2022-05-13 18:15:00,-106.0,0.0,-106.0
CDB004,2022-05-13,2022-05-13 18:30:00,-107.0,0.0,-107.0
CDB004,2022-05-13,2022-05-13 18:45:00,-105.0,0.0,-105.0
CDB004,2022-05-13,2022-05-13 19:00:00,-87.0,0.0,-87.0
CDB004,2022-05-13,2022-05-13 19:15:00,-67.0,0.0,-67.0
CDB004,2022-05-13,2022-05-13 19:30:00,-79.0,0.0,-79.0
CDB004,2022-05-13,2022-05-13 19:45:00,-106.0,0.0,-106.0
CDB004,2022-05-13,2022-05-13 20:00:00,-104.0,0.0,-104.0
CDB004,2022-05-13,2022-05-13 20:15:00,-106.0,0.0,-106.0
CDB004,2022-05-13,2022-05-13 20:30:00,-104.0,0.0,-104.0
CDB004,2022-05-13,2022-05-13 20:45:00,-67.0,0.0,-67.0
CDB004,2022-05-13,2022-05-13 21:00:00,-813.0,0.0,-813.0
CDB004,2022-05-13,2022-05-13 21:15:00,-101.0,0.0,-101.0
CDB004,2022-05-13,2022-05-13 21:30:00,-105.0,0.0,-105.0
CDB004,2022-05-13,2022-05-13 21:45:00,-104.0,0.0,-104.0
CDB004,2022-05-13,2022-05-13 22:00:00,-374.0,0.0,-374.0
CDB004,2022-05-13,2022-05-13 22:15:00,-346.0,0.0,-346.0
CDB004,2022-05-13,2022-05-13 22:30:00,-19.0,0.0,-19.0
CDB004,2022-05-13,2022-05-13 22:45:00,0.0,0.0,0.0
CDB004,2022-05-13,2022-05-13 23:00:00,0.0,0.0,0.0
CDB004,2022-05-13,2022-05-13 23:15:00,0.0,0.0,0.0
CDB004,2022-05-13,2022-05-13 23:30:00,0.0,0.0,0.0
CDB004,2022-05-13,2022-05-13 23:45:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 00:00:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 00:15:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 00:30:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 00:45:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 01:00:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 01:15:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 01:30:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 01:45:00,-93.0,0.0,-93.0
CDB004,2022-05-14,2022-05-14 02:00:00,-84.0,0.0,-84.0
CDB004,2022-05-14,2022-05-14 02:15:00,-82.0,0.0,-82.0
CDB004,2022-05-14,2022-05-14 02:30:00,-79.0,0.0,-79.0
CDB004,2022-05-14,2022-05-14 02:45:00,-103.0,0.0,-103.0
CDB004,2022-05-14,2022-05-14 03:00:00,-107.0,0.0,-107.0
CDB004,2022-05-14,2022-05-14 03:15:00,-107.0,0.0,-107.0
CDB004,2022-05-14,2022-05-14 03:30:00,-106.0,0.0,-106.0
CDB004,2022-05-14,2022-05-14 03:45:00,-105.0,0.0,-105.0
CDB004,2022-05-14,2022-05-14 04:00:00,-104.0,0.0,-104.0
CDB004,2022-05-14,2022-05-14 04:15:00,-82.0,0.0,-82.0
CDB004,2022-05-14,2022-05-14 04:30:00,-78.0,0.0,-78.0
CDB004,2022-05-14,2022-05-14 04:45:00,-75.0,0.0,-75.0
CDB004,2022-05-14,2022-05-14 05:00:00,-100.0,0.0,-100.0
CDB004,2022-05-14,2022-05-14 05:15:00,-106.0,0.0,-106.0
CDB004,2022-05-14,2022-05-14 05:30:00,-103.0,0.0,-103.0
CDB004,2022-05-14,2022-05-14 05:45:00,-105.0,0.0,-105.0
CDB004,2022-05-14,2022-05-14 06:00:00,-103.0,0.0,-103.0
CDB004,2022-05-14,2022-05-14 06:15:00,-845.0,0.0,-845.0
CDB004,2022-05-14,2022-05-14 06:30:00,-69.0,0.0,-69.0
CDB004,2022-05-14,2022-05-14 06:45:00,-71.0,0.0,-71.0
CDB004,2022-05-14,2022-05-14 07:00:00,-103.0,0.0,-103.0
CDB004,2022-05-14,2022-05-14 07:15:00,-105.0,0.0,-105.0
CDB004,2022-05-14,2022-05-14 07:30:00,-104.0,0.0,-104.0
CDB004,2022-05-14,2022-05-14 07:45:00,-107.0,0.0,-107.0
CDB004,2022-05-14,2022-05-14 08:00:00,-96.0,0.0,-96.0
CDB004,2022-05-14,2022-05-14 08:15:00,-69.0,0.0,-69.0
CDB004,2022-05-14,2022-05-14 08:30:00,-71.0,0.0,-71.0
CDB004,2022-05-14,2022-05-14 08:45:00,-108.0,0.0,-108.0
CDB004,2022-05-14,2022-05-14 09:00:00,-208.0,0.0,-208.0
CDB004,2022-05-14,2022-05-14 09:15:00,-897.0,0.0,-897.0
CDB004,2022-05-14,2022-05-14 09:30:00,-112.0,0.0,-112.0
CDB004,2022-05-14,2022-05-14 09:45:00,-644.0,0.0,-644.0
CDB004,2022-05-14,2022-05-14 10:00:00,-1336.0,0.0,-1336.0
CDB004,2022-05-14,2022-05-14 10:15:00,-324.0,0.0,-324.0
CDB004,2022-05-14,2022-05-14 10:30:00,-729.0,0.0,-729.0
CDB004,2022-05-14,2022-05-14 10:45:00,-77.0,0.0,-77.0
CDB004,2022-05-14,2022-05-14 11:00:00,-47.0,0.0,-47.0
CDB004,2022-05-14,2022-05-14 11:15:00,-113.0,0.0,-113.0
CDB004,2022-05-14,2022-05-14 11:30:00,-114.0,0.0,-114.0
CDB004,2022-05-14,2022-05-14 11:45:00,-113.0,0.0,-113.0
CDB004,2022-05-14,2022-05-14 12:00:00,-113.0,0.0,-113.0
CDB004,2022-05-14,2022-05-14 12:15:00,-103.0,0.0,-103.0
CDB004,2022-05-14,2022-05-14 12:30:00,-84.0,0.0,-84.0
CDB004,2022-05-14,2022-05-14 12:45:00,-831.0,0.0,-831.0
CDB004,2022-05-14,2022-05-14 13:00:00,-105.0,0.0,-105.0
CDB004,2022-05-14,2022-05-14 13:15:00,-115.0,0.0,-115.0
CDB004,2022-05-14,2022-05-14 13:30:00,-115.0,0.0,-115.0
CDB004,2022-05-14,2022-05-14 13:45:00,-115.0,0.0,-115.0
CDB004,2022-05-14,2022-05-14 14:00:00,-103.0,0.0,-103.0
CDB004,2022-05-14,2022-05-14 14:15:00,-79.0,0.0,-79.0
CDB004,2022-05-14,2022-05-14 14:30:00,-72.0,0.0,-72.0
CDB004,2022-05-14,2022-05-14 14:45:00,-118.0,0.0,-118.0
CDB004,2022-05-14,2022-05-14 15:00:00,-116.0,0.0,-116.0
CDB004,2022-05-14,2022-05-14 15:15:00,-117.0,0.0,-117.0
CDB004,2022-05-14,2022-05-14 15:30:00,-116.0,0.0,-116.0
CDB004,2022-05-14,2022-05-14 15:45:00,-78.0,0.0,-78.0
CDB004,2022-05-14,2022-05-14 16:00:00,-77.0,0.0,-77.0
CDB004,2022-05-14,2022-05-14 16:15:00,-105.0,0.0,-105.0
CDB004,2022-05-14,2022-05-14 16:30:00,-119.0,0.0,-119.0
CDB004,2022-05-14,2022-05-14 16:45:00,-146.0,0.0,-146.0
CDB004,2022-05-14,2022-05-14 17:00:00,-854.0,0.0,-854.0
CDB004,2022-05-14,2022-05-14 17:15:00,-86.0,0.0,-86.0
CDB004,2022-05-14,2022-05-14 17:30:00,-81.0,0.0,-81.0
CDB004,2022-05-14,2022-05-14 17:45:00,-127.0,0.0,-127.0
CDB004,2022-05-14,2022-05-14 18:00:00,-135.0,0.0,-135.0
CDB004,2022-05-14,2022-05-14 18:15:00,-125.0,0.0,-125.0
CDB004,2022-05-14,2022-05-14 18:30:00,-122.0,0.0,-122.0
CDB004,2022-05-14,2022-05-14 18:45:00,-77.0,0.0,-77.0
CDB004,2022-05-14,2022-05-14 19:00:00,-109.0,0.0,-109.0
CDB004,2022-05-14,2022-05-14 19:15:00,-126.0,0.0,-126.0
CDB004,2022-05-14,2022-05-14 19:30:00,-156.0,0.0,-156.0
CDB004,2022-05-14,2022-05-14 19:45:00,-137.0,0.0,-137.0
CDB004,2022-05-14,2022-05-14 20:00:00,-75.0,0.0,-75.0
CDB004,2022-05-14,2022-05-14 20:15:00,-90.0,0.0,-90.0
CDB004,2022-05-14,2022-05-14 20:30:00,-874.0,0.0,-874.0
CDB004,2022-05-14,2022-05-14 20:45:00,-122.0,0.0,-122.0
CDB004,2022-05-14,2022-05-14 21:00:00,-128.0,0.0,-128.0
CDB004,2022-05-14,2022-05-14 21:15:00,-129.0,0.0,-129.0
CDB004,2022-05-14,2022-05-14 21:30:00,-99.0,0.0,-99.0
CDB004,2022-05-14,2022-05-14 21:45:00,-79.0,0.0,-79.0
CDB004,2022-05-14,2022-05-14 22:00:00,-95.0,0.0,-95.0
CDB004,2022-05-14,2022-05-14 22:15:00,-126.0,0.0,-126.0
CDB004,2022-05-14,2022-05-14 22:30:00,-124.0,0.0,-124.0
CDB004,2022-05-14,2022-05-14 22:45:00,-33.0,0.0,-33.0
CDB004,2022-05-14,2022-05-14 23:00:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 23:15:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 23:30:00,0.0,0.0,0.0
CDB004,2022-05-14,2022-05-14 23:45:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 00:00:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 00:15:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 00:30:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 00:45:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 01:00:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 01:15:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 01:30:00,0.0,0.0,0.0
CDB004,2022-05-15,2022-05-15 01:45:00,-80.0,0.0,-80.0
CDB004,2022-05-15,2022-05-15 02:00:00,-86.0,0.0,-86.0
CDB004,2022-05-15,2022-05-15 02:15:00,-134.0,0.0,-134.0
CDB004,2022-05-15,2022-05-15 02:30:00,-132.0,0.0,-132.0
CDB004,2022-05-15,2022-05-15 02:45:00,-932.0,0.0,-932.0
CDB004,2022-05-15,2022-05-15 03:00:00,-94.0,0.0,-94.0
CDB004,2022-05-15,2022-05-15 03:15:00,-74.0,0.0,-74.0
CDB004,2022-05-15,2022-05-15 03:30:00,-119.0,0.0,-119.0
CDB004,2022-05-15,2022-05-15 03:45:00,-129.0,0.0,-129.0
CDB004,2022-05-15,2022-05-15 04:00:00,-128.0,0.0,-128.0
CDB004,2022-05-15,2022-05-15 04:15:00,-94.0,0.0,-94.0
CDB004,2022-05-15,2022-05-15 04:30:00,-64.0,0.0,-64.0
CDB004,2022-05-15,2022-05-15 04:45:00,-119.0,0.0,-119.0
CDB004,2022-05-15,2022-05-15 05:00:00,-123.0,0.0,-123.0
CDB004,2022-05-15,2022-05-15 05:15:00,-121.0,0.0,-121.0
CDB004,2022-05-15,2022-05-15 05:30:00,-74.0,0.0,-74.0
CDB004,2022-05-15,2022-05-15 05:45:00,-69.0,0.0,-69.0
CDB004,2022-05-15,2022-05-15 06:00:00,-120.0,0.0,-120.0
CDB004,2022-05-15,2022-05-15 06:15:00,-119.0,0.0,-119.0
CDB004,2022-05-15,2022-05-15 06:30:00,-119.0,0.0,-119.0
CDB004,2022-05-15,2022-05-15 06:45:00,-61.0,0.0,-61.0
CDB004,2022-05-15,2022-05-15 07:00:00,-809.0,0.0,-809.0
CDB004,2022-05-15,2022-05-15 07:15:00,-121.0,0.0,-121.0
CDB004,2022-05-15,2022-05-15 07:30:00,-123.0,0.0,-123.0
CDB004,2022-05-15,2022-05-15 07:45:00,-97.0,0.0,-97.0
CDB004,2022-05-15,2022-05-15 08:00:00,-61.0,0.0,-61.0
CDB004,2022-05-15,2022-05-15 08:15:00,-114.0,0.0,-114.0
CDB004,2022-05-15,2022-05-15 08:30:00,-124.0,0.0,-124.0
CDB004,2022-05-15,2022-05-15 08:45:00,-126.0,0.0,-126.0
CDB004,2022-05-15,2022-05-15 09:00:00,-69.0,0.0,-69.0
CDB004,2022-05-15,2022-05-15 09:15:00,-78.0,0.0,-78.0
CDB004,2022-05-15,2022-05-15 09:30:00,-124.0,0.0,-124.0
CDB004,2022-05-15,2022-05-15 09:45:00,-126.0,0.0,-126.0
CDB004,2022-05-15,2022-05-15 10:00:00,-104.0,0.0,-104.0
CDB004,2022-05-15,2022-05-15 10:15:00,-65.0,0.0,-65.0
CDB004,2022-05-15,2022-05-15 10:30:00,-228.0,0.0,-228.0
CDB004,2022-05-15,2022-05-15 10:45:00,-2532.0,0.0,-2532.0
CDB004,2022-05-15,2022-05-15 11:00:00,-131.0,0.0,-131.0
CDB004,2022-05-15,2022-05-15 11:15:00,-115.0,0.0,-115.0
CDB004,2022-05-15,2022-05-15 11:30:00,-2597.0,0.0,-2597.0
CDB004,2022-05-15,2022-05-15 11:45:00,-973.0,0.0,-973.0
CDB004,2022-05-15,2022-05-15 12:00:00,-116.0,0.0,-116.0
CDB004,2022-05-15,2022-05-15 12:15:00,-150.0,0.0,-150.0
CDB004,2022-05-15,2022-05-15 12:30:00,-144.0,0.0,-144.0
CDB004,2022-05-15,2022-05-15 12:45:00,-131.0,0.0,-131.0
CDB004,2022-05-15,2022-05-15 13:00:00,-101.0,0.0,-101.0
CDB004,2022-05-15,2022-05-15 13:15:00,-90.0,0.0,-90.0
CDB004,2022-05-15,2022-05-15 13:30:00,-141.0,0.0,-141.0
CDB004,2022-05-15,2022-05-15 13:45:00,-138.0,0.0,-138.0
CDB004,2022-05-15,2022-05-15 14:00:00,-141.0,0.0,-141.0
CDB004,2022-05-15,2022-05-15 14:15:00,-89.0,0.0,-89.0
CDB004,2022-05-15,2022-05-15 14:30:00,-83.0,0.0,-83.0
CDB004,2022-05-15,2022-05-15 14:45:00,-132.0,0.0,-132.0
CDB004,2022-05-15,2022-05-15 15:00:00,-878.0,0.0,-878.0
CDB004,2022-05-15,2022-05-15 15:15:00,-133.0,0.0,-133.0
CDB004,2022-05-15,2022-05-15 15:30:00,-90.0,0.0,-90.0
CDB004,2022-05-15,2022-05-15 15:45:00,-79.0,0.0,-79.0
CDB004,2022-05-15,2022-05-15 16:00:00,-135.0,0.0,-135.0
CDB004,2022-05-15,2022-05-15 16:15:00,-144.0,0.0,-144.0
CDB004,2022-05-15,2022-05-15 16:30:00,-135.0,0.0,-135.0
CDB004,2022-05-15,2022-05-15 16:45:00,-98.0,0.0,-98.0
CDB004,2022-05-15,2022-05-15 17:00:00,-98.0,0.0,-98.0
CDB004,2022-05-15,2022-05-15 17:15:00,-142.0,0.0,-142.0
CDB004,2022-05-15,2022-05-15 17:30:00,-154.0,0.0,-154.0
CDB004,2022-05-15,2022-05-15 17:45:00,-120.0,0.0,-120.0
CDB004,2022-05-15,2022-05-15 18:00:00,-91.0,0.0,-91.0
CDB004,2022-05-15,2022-05-15 18:15:00,-133.0,0.0,-133.0
CDB004,2022-05-15,2022-05-15 18:30:00,-178.0,0.0,-178.0
CDB004,2022-05-15,2022-05-15 18:45:00,-102.0,0.0,-102.0
CDB004,2022-05-15,2022-05-15 19:00:00,-102.0,0.0,-102.0
CDB004,2022-05-15,2022-05-15 19:15:00,-159.0,0.0,-159.0
CDB004,2022-05-15,2022-05-15 19:30:00,-935.0,0.0,-935.0
CDB004,2022-05-15,2022-05-15 19:45:00,-116.0,0.0,-116.0
CDB004,2022-05-15,2022-05-15 20:00:00,-952.0,0.0,-952.0
CDB004,2022-05-15,2022-05-15 20:15:00,-2364.0,0.0,-2364.0
CDB004,2022-05-15,2022-05-15 20:30:00,-1843.0,0.0,-1843.0
CDB004,2022-05-15,2022-05-15 20:45:00,-98.0,0.0,-98.0
CDB004,2022-05-15,2022-05-15 21:00:00,-101.0,0.0,-101.0
CDB004,2022-05-15,2022-05-15 21:15:00,-150.0,0.0,-150.0
CDB004,2022-05-15,2022-05-15 21:30:00,-179.0,0.0,-179.0
