home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-02-15,2021-02-15 12:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 12:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 13:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 13:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 13:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 13:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 14:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 14:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 14:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 14:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 15:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 15:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 15:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 15:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 16:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 16:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 16:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 16:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 17:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 17:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 17:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 17:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 18:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 18:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 18:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 18:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 19:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 19:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 19:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 19:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 20:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 20:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 20:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 20:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 21:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 21:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 21:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 21:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 22:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 22:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 22:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 22:45:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 23:00:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 23:15:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 23:30:00,0.0,0.0,0.0
CDB003,2021-02-15,2021-02-15 23:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 00:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 00:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 00:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 00:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 01:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 01:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 01:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 01:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 02:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 02:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 02:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 02:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 03:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 03:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 03:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 03:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 04:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 04:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 04:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 04:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 05:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 05:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 05:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 05:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 06:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 06:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 06:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 06:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 07:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 07:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 07:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 07:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 08:00:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 08:15:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 08:30:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 08:45:00,0.0,0.0,0.0
CDB003,2021-02-16,2021-02-16 09:00:00,59.0,-53.0,6.0
CDB003,2021-02-16,2021-02-16 09:15:00,729.0,-728.0,2.0
CDB003,2021-02-16,2021-02-16 09:30:00,726.0,-1289.0,-563.0
CDB003,2021-02-16,2021-02-16 09:45:00,645.0,-1353.0,-708.0
CDB003,2021-02-16,2021-02-16 10:00:00,493.0,-1574.0,-1081.0
CDB003,2021-02-16,2021-02-16 10:15:00,470.0,-1706.0,-1236.0
CDB003,2021-02-16,2021-02-16 10:30:00,496.0,-1822.0,-1326.0
CDB003,2021-02-16,2021-02-16 10:45:00,646.0,-1984.0,-1338.0
CDB003,2021-02-16,2021-02-16 11:00:00,628.0,-1987.0,-1359.0
CDB003,2021-02-16,2021-02-16 11:15:00,2172.0,-1701.0,471.0
CDB003,2021-02-16,2021-02-16 11:30:00,565.0,-2204.0,-1638.0
CDB003,2021-02-16,2021-02-16 11:45:00,556.0,-2802.0,-2246.0
CDB003,2021-02-16,2021-02-16 12:00:00,2485.0,-3013.0,-528.0
CDB003,2021-02-16,2021-02-16 12:15:00,2603.0,-3150.0,-547.0
CDB003,2021-02-16,2021-02-16 12:30:00,413.0,-3424.0,-3011.0
CDB003,2021-02-16,2021-02-16 12:45:00,448.0,-1749.0,-1301.0
CDB003,2021-02-16,2021-02-16 13:00:00,582.0,-1731.0,-1149.0
CDB003,2021-02-16,2021-02-16 13:15:00,585.0,-3120.0,-2535.0
CDB003,2021-02-16,2021-02-16 13:30:00,486.0,-2901.0,-2416.0
CDB003,2021-02-16,2021-02-16 13:45:00,3069.0,-2417.0,652.0
CDB003,2021-02-16,2021-02-16 14:00:00,565.0,-1455.0,-890.0
CDB003,2021-02-16,2021-02-16 14:15:00,316.0,-1386.0,-1070.0
CDB003,2021-02-16,2021-02-16 14:30:00,253.0,-1341.0,-1088.0
CDB003,2021-02-16,2021-02-16 14:45:00,182.0,-1205.0,-1023.0
CDB003,2021-02-16,2021-02-16 15:00:00,538.0,-1037.0,-499.0
CDB003,2021-02-16,2021-02-16 15:15:00,402.0,-1262.0,-860.0
CDB003,2021-02-16,2021-02-16 15:30:00,370.0,-1010.0,-640.0
CDB003,2021-02-16,2021-02-16 15:45:00,413.0,-1243.0,-830.0
CDB003,2021-02-16,2021-02-16 16:00:00,358.0,-1376.0,-1019.0
CDB003,2021-02-16,2021-02-16 16:15:00,679.0,-850.0,-171.0
CDB003,2021-02-16,2021-02-16 16:30:00,345.0,-406.0,-61.0
CDB003,2021-02-16,2021-02-16 16:45:00,357.0,-563.0,-206.0
CDB003,2021-02-16,2021-02-16 17:00:00,361.0,-491.0,-130.0
CDB003,2021-02-16,2021-02-16 17:15:00,315.0,-119.0,196.0
CDB003,2021-02-16,2021-02-16 17:30:00,770.0,18.0,788.0
CDB003,2021-02-16,2021-02-16 17:45:00,1184.0,15.0,1199.0
CDB003,2021-02-16,2021-02-16 18:00:00,591.0,14.0,605.0
CDB003,2021-02-16,2021-02-16 18:15:00,850.0,11.0,861.0
CDB003,2021-02-16,2021-02-16 18:30:00,647.0,11.0,658.0
CDB003,2021-02-16,2021-02-16 18:45:00,511.0,11.0,522.0
CDB003,2021-02-16,2021-02-16 19:00:00,913.0,11.0,924.0
CDB003,2021-02-16,2021-02-16 19:15:00,2036.0,11.0,2047.0
CDB003,2021-02-16,2021-02-16 19:30:00,1925.0,11.0,1936.0
CDB003,2021-02-16,2021-02-16 19:45:00,1632.0,11.0,1643.0
CDB003,2021-02-16,2021-02-16 20:00:00,1624.0,11.0,1635.0
CDB003,2021-02-16,2021-02-16 20:15:00,1354.0,11.0,1365.0
CDB003,2021-02-16,2021-02-16 20:30:00,547.0,11.0,558.0
CDB003,2021-02-16,2021-02-16 20:45:00,432.0,11.0,443.0
CDB003,2021-02-16,2021-02-16 21:00:00,588.0,11.0,599.0
CDB003,2021-02-16,2021-02-16 21:15:00,523.0,11.0,534.0
CDB003,2021-02-16,2021-02-16 21:30:00,716.0,11.0,727.0
CDB003,2021-02-16,2021-02-16 21:45:00,632.0,11.0,643.0
CDB003,2021-02-16,2021-02-16 22:00:00,593.0,11.0,604.0
CDB003,2021-02-16,2021-02-16 22:15:00,582.0,11.0,593.0
CDB003,2021-02-16,2021-02-16 22:30:00,628.0,11.0,639.0
CDB003,2021-02-16,2021-02-16 22:45:00,507.0,11.0,518.0
CDB003,2021-02-16,2021-02-16 23:00:00,544.0,11.0,555.0
CDB003,2021-02-16,2021-02-16 23:15:00,370.0,11.0,381.0
CDB003,2021-02-16,2021-02-16 23:30:00,344.0,11.0,355.0
CDB003,2021-02-16,2021-02-16 23:45:00,343.0,11.0,354.0
CDB003,2021-02-17,2021-02-17 00:00:00,443.0,11.0,454.0
CDB003,2021-02-17,2021-02-17 00:15:00,291.0,11.0,302.0
CDB003,2021-02-17,2021-02-17 00:30:00,264.0,11.0,275.0
CDB003,2021-02-17,2021-02-17 00:45:00,258.0,11.0,269.0
CDB003,2021-02-17,2021-02-17 01:00:00,255.0,11.0,266.0
CDB003,2021-02-17,2021-02-17 01:15:00,254.0,11.0,265.0
CDB003,2021-02-17,2021-02-17 01:30:00,256.0,11.0,267.0
CDB003,2021-02-17,2021-02-17 01:45:00,253.0,11.0,264.0
CDB003,2021-02-17,2021-02-17 02:00:00,255.0,11.0,266.0
CDB003,2021-02-17,2021-02-17 02:15:00,255.0,11.0,266.0
CDB003,2021-02-17,2021-02-17 02:30:00,251.0,11.0,262.0
CDB003,2021-02-17,2021-02-17 02:45:00,253.0,11.0,264.0
CDB003,2021-02-17,2021-02-17 03:00:00,103.0,11.0,114.0
CDB003,2021-02-17,2021-02-17 03:15:00,76.0,11.0,87.0
CDB003,2021-02-17,2021-02-17 03:30:00,76.0,11.0,87.0
CDB003,2021-02-17,2021-02-17 03:45:00,82.0,11.0,93.0
CDB003,2021-02-17,2021-02-17 04:00:00,76.0,11.0,87.0
CDB003,2021-02-17,2021-02-17 04:15:00,251.0,11.0,262.0
CDB003,2021-02-17,2021-02-17 04:30:00,104.0,11.0,115.0
CDB003,2021-02-17,2021-02-17 04:45:00,78.0,11.0,89.0
CDB003,2021-02-17,2021-02-17 05:00:00,99.0,11.0,110.0
CDB003,2021-02-17,2021-02-17 05:15:00,87.0,11.0,98.0
CDB003,2021-02-17,2021-02-17 05:30:00,75.0,11.0,86.0
CDB003,2021-02-17,2021-02-17 05:45:00,75.0,11.0,86.0
CDB003,2021-02-17,2021-02-17 06:00:00,75.0,11.0,86.0
CDB003,2021-02-17,2021-02-17 06:15:00,77.0,11.0,88.0
CDB003,2021-02-17,2021-02-17 06:30:00,90.0,11.0,101.0
CDB003,2021-02-17,2021-02-17 06:45:00,89.0,11.0,100.0
CDB003,2021-02-17,2021-02-17 07:00:00,91.0,11.0,102.0
CDB003,2021-02-17,2021-02-17 07:15:00,89.0,11.0,100.0
CDB003,2021-02-17,2021-02-17 07:30:00,169.0,12.0,181.0
CDB003,2021-02-17,2021-02-17 07:45:00,260.0,17.0,276.0
CDB003,2021-02-17,2021-02-17 08:00:00,703.0,-59.0,643.0
CDB003,2021-02-17,2021-02-17 08:15:00,4023.0,-181.0,3842.0
CDB003,2021-02-17,2021-02-17 08:30:00,470.0,-459.0,11.0
CDB003,2021-02-17,2021-02-17 08:45:00,452.0,-496.0,-43.0
CDB003,2021-02-17,2021-02-17 09:00:00,565.0,-463.0,102.0
CDB003,2021-02-17,2021-02-17 09:15:00,367.0,-616.0,-249.0
CDB003,2021-02-17,2021-02-17 09:30:00,184.0,-729.0,-545.0
CDB003,2021-02-17,2021-02-17 09:45:00,854.0,-717.0,137.0
CDB003,2021-02-17,2021-02-17 10:00:00,1552.0,-749.0,803.0
CDB003,2021-02-17,2021-02-17 10:15:00,1112.0,-911.0,201.0
CDB003,2021-02-17,2021-02-17 10:30:00,1654.0,-914.0,739.0
CDB003,2021-02-17,2021-02-17 10:45:00,1391.0,-1029.0,362.0
CDB003,2021-02-17,2021-02-17 11:00:00,621.0,-1284.0,-663.0
CDB003,2021-02-17,2021-02-17 11:15:00,569.0,-1810.0,-1242.0
CDB003,2021-02-17,2021-02-17 11:30:00,399.0,-1677.0,-1278.0
CDB003,2021-02-17,2021-02-17 11:45:00,445.0,-1808.0,-1364.0
CDB003,2021-02-17,2021-02-17 12:00:00,419.0,-1793.0,-1374.0
CDB003,2021-02-17,2021-02-17 12:15:00,761.0,-1463.0,-702.0
CDB003,2021-02-17,2021-02-17 12:30:00,456.0,-1705.0,-1249.0
CDB003,2021-02-17,2021-02-17 12:45:00,446.0,-1329.0,-883.0
CDB003,2021-02-17,2021-02-17 13:00:00,494.0,-1499.0,-1005.0
CDB003,2021-02-17,2021-02-17 13:15:00,320.0,-2223.0,-1903.0
CDB003,2021-02-17,2021-02-17 13:30:00,315.0,-2084.0,-1769.0
CDB003,2021-02-17,2021-02-17 13:45:00,346.0,-1782.0,-1437.0
CDB003,2021-02-17,2021-02-17 14:00:00,418.0,-1628.0,-1209.0
CDB003,2021-02-17,2021-02-17 14:15:00,472.0,-1096.0,-624.0
CDB003,2021-02-17,2021-02-17 14:30:00,419.0,-1897.0,-1477.0
CDB003,2021-02-17,2021-02-17 14:45:00,394.0,-1536.0,-1142.0
CDB003,2021-02-17,2021-02-17 15:00:00,318.0,-2132.0,-1813.0
CDB003,2021-02-17,2021-02-17 15:15:00,298.0,-1847.0,-1549.0
CDB003,2021-02-17,2021-02-17 15:30:00,308.0,-1633.0,-1324.0
CDB003,2021-02-17,2021-02-17 15:45:00,291.0,-717.0,-426.0
CDB003,2021-02-17,2021-02-17 16:00:00,406.0,-438.0,-32.0
CDB003,2021-02-17,2021-02-17 16:15:00,437.0,-323.0,114.0
CDB003,2021-02-17,2021-02-17 16:30:00,436.0,-453.0,-17.0
CDB003,2021-02-17,2021-02-17 16:45:00,451.0,-273.0,178.0
CDB003,2021-02-17,2021-02-17 17:00:00,470.0,-174.0,296.0
CDB003,2021-02-17,2021-02-17 17:15:00,459.0,-141.0,318.0
CDB003,2021-02-17,2021-02-17 17:30:00,309.0,-19.0,290.0
CDB003,2021-02-17,2021-02-17 17:45:00,269.0,18.0,286.0
CDB003,2021-02-17,2021-02-17 18:00:00,264.0,12.0,276.0
CDB003,2021-02-17,2021-02-17 18:15:00,209.0,11.0,220.0
CDB003,2021-02-17,2021-02-17 18:30:00,415.0,11.0,426.0
CDB003,2021-02-17,2021-02-17 18:45:00,593.0,11.0,604.0
CDB003,2021-02-17,2021-02-17 19:00:00,620.0,11.0,631.0
CDB003,2021-02-17,2021-02-17 19:15:00,574.0,11.0,585.0
CDB003,2021-02-17,2021-02-17 19:30:00,444.0,11.0,455.0
CDB003,2021-02-17,2021-02-17 19:45:00,435.0,11.0,446.0
CDB003,2021-02-17,2021-02-17 20:00:00,776.0,11.0,787.0
CDB003,2021-02-17,2021-02-17 20:15:00,325.0,11.0,336.0
CDB003,2021-02-17,2021-02-17 20:30:00,283.0,11.0,294.0
CDB003,2021-02-17,2021-02-17 20:45:00,399.0,11.0,410.0
CDB003,2021-02-17,2021-02-17 21:00:00,638.0,11.0,649.0
CDB003,2021-02-17,2021-02-17 21:15:00,825.0,11.0,836.0
CDB003,2021-02-17,2021-02-17 21:30:00,830.0,11.0,841.0
CDB003,2021-02-17,2021-02-17 21:45:00,554.0,11.0,565.0
CDB003,2021-02-17,2021-02-17 22:00:00,326.0,11.0,337.0
CDB003,2021-02-17,2021-02-17 22:15:00,270.0,11.0,282.0
CDB003,2021-02-17,2021-02-17 22:30:00,287.0,11.0,299.0
CDB003,2021-02-17,2021-02-17 22:45:00,325.0,11.0,336.0
CDB003,2021-02-17,2021-02-17 23:00:00,246.0,11.0,257.0
CDB003,2021-02-17,2021-02-17 23:15:00,219.0,11.0,230.0
CDB003,2021-02-17,2021-02-17 23:30:00,209.0,11.0,220.0
CDB003,2021-02-17,2021-02-17 23:45:00,239.0,11.0,250.0
CDB003,2021-02-18,2021-02-18 00:00:00,389.0,11.0,400.0
CDB003,2021-02-18,2021-02-18 00:15:00,372.0,11.0,383.0
CDB003,2021-02-18,2021-02-18 00:30:00,302.0,11.0,313.0
CDB003,2021-02-18,2021-02-18 00:45:00,286.0,11.0,298.0
CDB003,2021-02-18,2021-02-18 01:00:00,286.0,11.0,297.0
CDB003,2021-02-18,2021-02-18 01:15:00,277.0,11.0,288.0
CDB003,2021-02-18,2021-02-18 01:30:00,276.0,11.0,287.0
CDB003,2021-02-18,2021-02-18 01:45:00,266.0,11.0,277.0
CDB003,2021-02-18,2021-02-18 02:00:00,269.0,11.0,280.0
CDB003,2021-02-18,2021-02-18 02:15:00,265.0,11.0,276.0
CDB003,2021-02-18,2021-02-18 02:30:00,264.0,11.0,275.0
CDB003,2021-02-18,2021-02-18 02:45:00,263.0,11.0,274.0
CDB003,2021-02-18,2021-02-18 03:00:00,261.0,11.0,273.0
CDB003,2021-02-18,2021-02-18 03:15:00,257.0,11.0,268.0
CDB003,2021-02-18,2021-02-18 03:30:00,262.0,11.0,273.0
CDB003,2021-02-18,2021-02-18 03:45:00,255.0,11.0,266.0
CDB003,2021-02-18,2021-02-18 04:00:00,259.0,11.0,270.0
CDB003,2021-02-18,2021-02-18 04:15:00,252.0,11.0,263.0
CDB003,2021-02-18,2021-02-18 04:30:00,162.0,11.0,173.0
CDB003,2021-02-18,2021-02-18 04:45:00,75.0,11.0,86.0
CDB003,2021-02-18,2021-02-18 05:00:00,79.0,11.0,90.0
CDB003,2021-02-18,2021-02-18 05:15:00,75.0,11.0,86.0
CDB003,2021-02-18,2021-02-18 05:30:00,81.0,11.0,92.0
CDB003,2021-02-18,2021-02-18 05:45:00,77.0,11.0,88.0
CDB003,2021-02-18,2021-02-18 06:00:00,79.0,11.0,90.0
CDB003,2021-02-18,2021-02-18 06:15:00,78.0,11.0,89.0
CDB003,2021-02-18,2021-02-18 06:30:00,95.0,11.0,106.0
CDB003,2021-02-18,2021-02-18 06:45:00,94.0,11.0,105.0
CDB003,2021-02-18,2021-02-18 07:00:00,94.0,11.0,105.0
CDB003,2021-02-18,2021-02-18 07:15:00,93.0,11.0,104.0
CDB003,2021-02-18,2021-02-18 07:30:00,176.0,11.0,187.0
CDB003,2021-02-18,2021-02-18 07:45:00,274.0,18.0,293.0
CDB003,2021-02-18,2021-02-18 08:00:00,256.0,-7.0,249.0
CDB003,2021-02-18,2021-02-18 08:15:00,249.0,-102.0,148.0
CDB003,2021-02-18,2021-02-18 08:30:00,253.0,-249.0,4.0
CDB003,2021-02-18,2021-02-18 08:45:00,286.0,-409.0,-123.0
CDB003,2021-02-18,2021-02-18 09:00:00,335.0,-363.0,-28.0
CDB003,2021-02-18,2021-02-18 09:15:00,423.0,-468.0,-45.0
CDB003,2021-02-18,2021-02-18 09:30:00,667.0,-258.0,408.0
CDB003,2021-02-18,2021-02-18 09:45:00,328.0,-639.0,-311.0
CDB003,2021-02-18,2021-02-18 10:00:00,277.0,-808.0,-531.0
CDB003,2021-02-18,2021-02-18 10:15:00,207.0,-1136.0,-928.0
CDB003,2021-02-18,2021-02-18 10:30:00,221.0,-1117.0,-895.0
CDB003,2021-02-18,2021-02-18 10:45:00,132.0,-1253.0,-1121.0
CDB003,2021-02-18,2021-02-18 11:00:00,132.0,-1680.0,-1548.0
CDB003,2021-02-18,2021-02-18 11:15:00,195.0,-1451.0,-1256.0
CDB003,2021-02-18,2021-02-18 11:30:00,386.0,-1251.0,-865.0
CDB003,2021-02-18,2021-02-18 11:45:00,409.0,-1720.0,-1311.0
CDB003,2021-02-18,2021-02-18 12:00:00,564.0,-1836.0,-1272.0
CDB003,2021-02-18,2021-02-18 12:15:00,607.0,-1605.0,-998.0
CDB003,2021-02-18,2021-02-18 12:30:00,515.0,-1842.0,-1328.0
CDB003,2021-02-18,2021-02-18 12:45:00,397.0,-944.0,-546.0
CDB003,2021-02-18,2021-02-18 13:00:00,492.0,-386.0,106.0
CDB003,2021-02-18,2021-02-18 13:15:00,3173.0,-513.0,2660.0
CDB003,2021-02-18,2021-02-18 13:30:00,1674.0,-593.0,1080.0
CDB003,2021-02-18,2021-02-18 13:45:00,716.0,-1148.0,-431.0
CDB003,2021-02-18,2021-02-18 14:00:00,653.0,-1234.0,-581.0
CDB003,2021-02-18,2021-02-18 14:15:00,613.0,-671.0,-59.0
CDB003,2021-02-18,2021-02-18 14:30:00,669.0,-500.0,169.0
CDB003,2021-02-18,2021-02-18 14:45:00,818.0,-450.0,369.0
CDB003,2021-02-18,2021-02-18 15:00:00,3197.0,-178.0,3019.0
CDB003,2021-02-18,2021-02-18 15:15:00,715.0,-239.0,476.0
CDB003,2021-02-18,2021-02-18 15:30:00,549.0,-219.0,330.0
CDB003,2021-02-18,2021-02-18 15:45:00,582.0,-217.0,365.0
CDB003,2021-02-18,2021-02-18 16:00:00,628.0,-213.0,415.0
CDB003,2021-02-18,2021-02-18 16:15:00,589.0,-150.0,439.0
CDB003,2021-02-18,2021-02-18 16:30:00,432.0,-218.0,214.0
CDB003,2021-02-18,2021-02-18 16:45:00,348.0,-99.0,249.0
CDB003,2021-02-18,2021-02-18 17:00:00,502.0,12.0,514.0
CDB003,2021-02-18,2021-02-18 17:15:00,700.0,7.0,707.0
CDB003,2021-02-18,2021-02-18 17:30:00,703.0,16.0,720.0
CDB003,2021-02-18,2021-02-18 17:45:00,606.0,11.0,617.0
CDB003,2021-02-18,2021-02-18 18:00:00,410.0,11.0,421.0
CDB003,2021-02-18,2021-02-18 18:15:00,542.0,11.0,553.0
CDB003,2021-02-18,2021-02-18 18:30:00,864.0,11.0,875.0
CDB003,2021-02-18,2021-02-18 18:45:00,1207.0,11.0,1218.0
CDB003,2021-02-18,2021-02-18 19:00:00,1031.0,11.0,1041.0
CDB003,2021-02-18,2021-02-18 19:15:00,868.0,11.0,879.0
CDB003,2021-02-18,2021-02-18 19:30:00,793.0,11.0,803.0
CDB003,2021-02-18,2021-02-18 19:45:00,900.0,11.0,911.0
CDB003,2021-02-18,2021-02-18 20:00:00,971.0,11.0,982.0
CDB003,2021-02-18,2021-02-18 20:15:00,1249.0,11.0,1260.0
CDB003,2021-02-18,2021-02-18 20:30:00,996.0,11.0,1007.0
CDB003,2021-02-18,2021-02-18 20:45:00,670.0,11.0,681.0
CDB003,2021-02-18,2021-02-18 21:00:00,938.0,11.0,949.0
CDB003,2021-02-18,2021-02-18 21:15:00,715.0,11.0,726.0
CDB003,2021-02-18,2021-02-18 21:30:00,607.0,11.0,618.0
CDB003,2021-02-18,2021-02-18 21:45:00,453.0,11.0,464.0
CDB003,2021-02-18,2021-02-18 22:00:00,329.0,11.0,340.0
CDB003,2021-02-18,2021-02-18 22:15:00,438.0,11.0,449.0
CDB003,2021-02-18,2021-02-18 22:30:00,486.0,11.0,497.0
CDB003,2021-02-18,2021-02-18 22:45:00,684.0,11.0,695.0
CDB003,2021-02-18,2021-02-18 23:00:00,699.0,11.0,710.0
CDB003,2021-02-18,2021-02-18 23:15:00,569.0,11.0,580.0
CDB003,2021-02-18,2021-02-18 23:30:00,487.0,11.0,498.0
CDB003,2021-02-18,2021-02-18 23:45:00,472.0,11.0,483.0
CDB003,2021-02-19,2021-02-19 00:00:00,402.0,11.0,413.0
CDB003,2021-02-19,2021-02-19 00:15:00,147.0,11.0,158.0
CDB003,2021-02-19,2021-02-19 00:30:00,99.0,11.0,110.0
CDB003,2021-02-19,2021-02-19 00:45:00,93.0,11.0,104.0
CDB003,2021-02-19,2021-02-19 01:00:00,98.0,11.0,109.0
CDB003,2021-02-19,2021-02-19 01:15:00,93.0,11.0,104.0
CDB003,2021-02-19,2021-02-19 01:30:00,93.0,11.0,104.0
CDB003,2021-02-19,2021-02-19 01:45:00,93.0,11.0,104.0
CDB003,2021-02-19,2021-02-19 02:00:00,98.0,11.0,109.0
CDB003,2021-02-19,2021-02-19 02:15:00,93.0,11.0,104.0
CDB003,2021-02-19,2021-02-19 02:30:00,92.0,11.0,103.0
CDB003,2021-02-19,2021-02-19 02:45:00,93.0,11.0,104.0
CDB003,2021-02-19,2021-02-19 03:00:00,98.0,11.0,109.0
CDB003,2021-02-19,2021-02-19 03:15:00,95.0,11.0,106.0
CDB003,2021-02-19,2021-02-19 03:30:00,93.0,11.0,104.0
CDB003,2021-02-19,2021-02-19 03:45:00,96.0,11.0,107.0
CDB003,2021-02-19,2021-02-19 04:00:00,95.0,11.0,106.0
CDB003,2021-02-19,2021-02-19 04:15:00,92.0,11.0,103.0
CDB003,2021-02-19,2021-02-19 04:30:00,92.0,11.0,103.0
CDB003,2021-02-19,2021-02-19 04:45:00,97.0,11.0,108.0
CDB003,2021-02-19,2021-02-19 05:00:00,93.0,11.0,104.0
CDB003,2021-02-19,2021-02-19 05:15:00,138.0,11.0,149.0
CDB003,2021-02-19,2021-02-19 05:30:00,255.0,11.0,266.0
CDB003,2021-02-19,2021-02-19 05:45:00,97.0,11.0,108.0
CDB003,2021-02-19,2021-02-19 06:00:00,91.0,11.0,102.0
CDB003,2021-02-19,2021-02-19 06:15:00,92.0,11.0,103.0
CDB003,2021-02-19,2021-02-19 06:30:00,106.0,11.0,117.0
CDB003,2021-02-19,2021-02-19 06:45:00,112.0,11.0,122.0
CDB003,2021-02-19,2021-02-19 07:00:00,106.0,11.0,116.0
CDB003,2021-02-19,2021-02-19 07:15:00,105.0,11.0,116.0
CDB003,2021-02-19,2021-02-19 07:30:00,196.0,12.0,207.0
CDB003,2021-02-19,2021-02-19 07:45:00,300.0,17.0,317.0
CDB003,2021-02-19,2021-02-19 08:00:00,303.0,13.0,315.0
CDB003,2021-02-19,2021-02-19 08:15:00,347.0,-2.0,346.0
CDB003,2021-02-19,2021-02-19 08:30:00,426.0,-79.0,347.0
