home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-06-08,2022-06-08 20:30:00,746.0,0.0,746.0
CDB042,2022-06-08,2022-06-08 20:45:00,901.0,0.0,901.0
CDB042,2022-06-08,2022-06-08 21:00:00,604.0,0.0,604.0
CDB042,2022-06-08,2022-06-08 21:15:00,519.0,0.0,519.0
CDB042,2022-06-08,2022-06-08 21:30:00,652.0,0.0,652.0
CDB042,2022-06-08,2022-06-08 21:45:00,445.0,0.0,445.0
CDB042,2022-06-08,2022-06-08 22:00:00,444.0,0.0,444.0
CDB042,2022-06-08,2022-06-08 22:15:00,640.0,0.0,640.0
CDB042,2022-06-08,2022-06-08 22:30:00,408.0,0.0,408.0
CDB042,2022-06-08,2022-06-08 22:45:00,487.0,0.0,487.0
CDB042,2022-06-08,2022-06-08 23:00:00,687.0,0.0,687.0
CDB042,2022-06-08,2022-06-08 23:15:00,600.0,0.0,600.0
CDB042,2022-06-08,2022-06-08 23:30:00,344.0,0.0,344.0
CDB042,2022-06-08,2022-06-08 23:45:00,409.0,0.0,409.0
CDB042,2022-06-09,2022-06-09 00:00:00,376.0,0.0,376.0
CDB042,2022-06-09,2022-06-09 00:15:00,285.0,0.0,285.0
CDB042,2022-06-09,2022-06-09 00:30:00,363.0,0.0,363.0
CDB042,2022-06-09,2022-06-09 00:45:00,427.0,0.0,427.0
CDB042,2022-06-09,2022-06-09 01:00:00,285.0,0.0,285.0
CDB042,2022-06-09,2022-06-09 01:15:00,305.0,0.0,305.0
CDB042,2022-06-09,2022-06-09 01:30:00,483.0,0.0,483.0
CDB042,2022-06-09,2022-06-09 01:45:00,286.0,0.0,286.0
CDB042,2022-06-09,2022-06-09 02:00:00,285.0,0.0,285.0
CDB042,2022-06-09,2022-06-09 02:15:00,457.0,0.0,457.0
CDB042,2022-06-09,2022-06-09 02:30:00,337.0,0.0,337.0
CDB042,2022-06-09,2022-06-09 02:45:00,289.0,0.0,289.0
CDB042,2022-06-09,2022-06-09 03:00:00,390.0,0.0,390.0
CDB042,2022-06-09,2022-06-09 03:15:00,403.0,0.0,403.0
CDB042,2022-06-09,2022-06-09 03:30:00,289.0,0.0,289.0
CDB042,2022-06-09,2022-06-09 03:45:00,320.0,0.0,320.0
CDB042,2022-06-09,2022-06-09 04:00:00,475.0,0.0,475.0
CDB042,2022-06-09,2022-06-09 04:15:00,287.0,0.0,287.0
CDB042,2022-06-09,2022-06-09 04:30:00,288.0,0.0,288.0
CDB042,2022-06-09,2022-06-09 04:45:00,452.0,0.0,452.0
CDB042,2022-06-09,2022-06-09 05:00:00,343.0,0.0,343.0
CDB042,2022-06-09,2022-06-09 05:15:00,287.0,0.0,287.0
CDB042,2022-06-09,2022-06-09 05:30:00,372.0,0.0,372.0
CDB042,2022-06-09,2022-06-09 05:45:00,420.0,0.0,420.0
CDB042,2022-06-09,2022-06-09 06:00:00,284.0,0.0,284.0
CDB042,2022-06-09,2022-06-09 06:15:00,286.0,0.0,286.0
CDB042,2022-06-09,2022-06-09 06:30:00,499.0,0.0,499.0
CDB042,2022-06-09,2022-06-09 06:45:00,291.0,0.0,291.0
CDB042,2022-06-09,2022-06-09 07:00:00,283.0,0.0,283.0
CDB042,2022-06-09,2022-06-09 07:15:00,419.0,0.0,419.0
CDB042,2022-06-09,2022-06-09 07:30:00,371.0,0.0,371.0
CDB042,2022-06-09,2022-06-09 07:45:00,284.0,0.0,284.0
CDB042,2022-06-09,2022-06-09 08:00:00,371.0,0.0,371.0
CDB042,2022-06-09,2022-06-09 08:15:00,1000.0,0.0,1000.0
CDB042,2022-06-09,2022-06-09 08:30:00,582.0,0.0,582.0
CDB042,2022-06-09,2022-06-09 08:45:00,357.0,0.0,357.0
CDB042,2022-06-09,2022-06-09 09:00:00,673.0,0.0,673.0
CDB042,2022-06-09,2022-06-09 09:15:00,396.0,0.0,396.0
CDB042,2022-06-09,2022-06-09 09:30:00,352.0,0.0,352.0
CDB042,2022-06-09,2022-06-09 09:45:00,454.0,0.0,454.0
CDB042,2022-06-09,2022-06-09 10:00:00,373.0,0.0,373.0
CDB042,2022-06-09,2022-06-09 10:15:00,549.0,0.0,549.0
CDB042,2022-06-09,2022-06-09 10:30:00,385.0,0.0,385.0
CDB042,2022-06-09,2022-06-09 10:45:00,432.0,0.0,432.0
CDB042,2022-06-09,2022-06-09 11:00:00,298.0,0.0,298.0
CDB042,2022-06-09,2022-06-09 11:15:00,298.0,0.0,298.0
CDB042,2022-06-09,2022-06-09 11:30:00,505.0,0.0,505.0
CDB042,2022-06-09,2022-06-09 11:45:00,305.0,0.0,305.0
CDB042,2022-06-09,2022-06-09 12:00:00,297.0,0.0,297.0
CDB042,2022-06-09,2022-06-09 12:15:00,425.0,0.0,425.0
CDB042,2022-06-09,2022-06-09 12:30:00,398.0,0.0,398.0
CDB042,2022-06-09,2022-06-09 12:45:00,302.0,0.0,302.0
CDB042,2022-06-09,2022-06-09 13:00:00,335.0,0.0,335.0
CDB042,2022-06-09,2022-06-09 13:15:00,491.0,0.0,491.0
CDB042,2022-06-09,2022-06-09 13:30:00,303.0,0.0,303.0
CDB042,2022-06-09,2022-06-09 13:45:00,306.0,0.0,306.0
CDB042,2022-06-09,2022-06-09 14:00:00,1065.0,0.0,1065.0
CDB042,2022-06-09,2022-06-09 14:15:00,332.0,0.0,332.0
CDB042,2022-06-09,2022-06-09 14:30:00,304.0,0.0,304.0
CDB042,2022-06-09,2022-06-09 14:45:00,451.0,0.0,451.0
CDB042,2022-06-09,2022-06-09 15:00:00,390.0,0.0,390.0
CDB042,2022-06-09,2022-06-09 15:15:00,299.0,0.0,299.0
CDB042,2022-06-09,2022-06-09 15:30:00,390.0,0.0,390.0
CDB042,2022-06-09,2022-06-09 15:45:00,454.0,0.0,454.0
CDB042,2022-06-09,2022-06-09 16:00:00,295.0,0.0,295.0
CDB042,2022-06-09,2022-06-09 16:15:00,306.0,0.0,306.0
CDB042,2022-06-09,2022-06-09 16:30:00,505.0,0.0,505.0
CDB042,2022-06-09,2022-06-09 16:45:00,295.0,0.0,295.0
CDB042,2022-06-09,2022-06-09 17:00:00,348.0,0.0,348.0
CDB042,2022-06-09,2022-06-09 17:15:00,486.0,0.0,486.0
CDB042,2022-06-09,2022-06-09 17:30:00,298.0,0.0,298.0
CDB042,2022-06-09,2022-06-09 17:45:00,329.0,0.0,329.0
CDB042,2022-06-09,2022-06-09 18:00:00,502.0,0.0,502.0
CDB042,2022-06-09,2022-06-09 18:15:00,506.0,0.0,506.0
CDB042,2022-06-09,2022-06-09 18:30:00,784.0,0.0,784.0
CDB042,2022-06-09,2022-06-09 18:45:00,955.0,0.0,955.0
CDB042,2022-06-09,2022-06-09 19:00:00,944.0,0.0,944.0
CDB042,2022-06-09,2022-06-09 19:15:00,333.0,0.0,333.0
CDB042,2022-06-09,2022-06-09 19:30:00,455.0,0.0,455.0
CDB042,2022-06-09,2022-06-09 19:45:00,282.0,0.0,282.0
CDB042,2022-06-09,2022-06-09 20:00:00,338.0,0.0,338.0
CDB042,2022-06-09,2022-06-09 20:15:00,710.0,0.0,710.0
CDB042,2022-06-09,2022-06-09 20:30:00,669.0,0.0,669.0
CDB042,2022-06-09,2022-06-09 20:45:00,598.0,0.0,598.0
CDB042,2022-06-09,2022-06-09 21:00:00,837.0,0.0,837.0
CDB042,2022-06-09,2022-06-09 21:15:00,685.0,0.0,685.0
CDB042,2022-06-09,2022-06-09 21:30:00,705.0,0.0,705.0
CDB042,2022-06-09,2022-06-09 21:45:00,795.0,0.0,795.0
CDB042,2022-06-09,2022-06-09 22:00:00,542.0,0.0,542.0
CDB042,2022-06-09,2022-06-09 22:15:00,413.0,0.0,413.0
CDB042,2022-06-09,2022-06-09 22:30:00,599.0,0.0,599.0
CDB042,2022-06-09,2022-06-09 22:45:00,570.0,0.0,570.0
CDB042,2022-06-09,2022-06-09 23:00:00,357.0,0.0,357.0
CDB042,2022-06-09,2022-06-09 23:15:00,528.0,0.0,528.0
CDB042,2022-06-09,2022-06-09 23:30:00,328.0,0.0,328.0
CDB042,2022-06-09,2022-06-09 23:45:00,321.0,0.0,321.0
CDB042,2022-06-10,2022-06-10 00:00:00,494.0,0.0,494.0
CDB042,2022-06-10,2022-06-10 00:15:00,309.0,0.0,309.0
CDB042,2022-06-10,2022-06-10 00:30:00,289.0,0.0,289.0
CDB042,2022-06-10,2022-06-10 00:45:00,441.0,0.0,441.0
CDB042,2022-06-10,2022-06-10 01:00:00,353.0,0.0,353.0
CDB042,2022-06-10,2022-06-10 01:15:00,288.0,0.0,288.0
CDB042,2022-06-10,2022-06-10 01:30:00,397.0,0.0,397.0
CDB042,2022-06-10,2022-06-10 01:45:00,397.0,0.0,397.0
CDB042,2022-06-10,2022-06-10 02:00:00,288.0,0.0,288.0
CDB042,2022-06-10,2022-06-10 02:15:00,346.0,0.0,346.0
CDB042,2022-06-10,2022-06-10 02:30:00,444.0,0.0,444.0
CDB042,2022-06-10,2022-06-10 02:45:00,288.0,0.0,288.0
CDB042,2022-06-10,2022-06-10 03:00:00,296.0,0.0,296.0
CDB042,2022-06-10,2022-06-10 03:15:00,499.0,0.0,499.0
CDB042,2022-06-10,2022-06-10 03:30:00,288.0,0.0,288.0
CDB042,2022-06-10,2022-06-10 03:45:00,288.0,0.0,288.0
CDB042,2022-06-10,2022-06-10 04:00:00,456.0,0.0,456.0
CDB042,2022-06-10,2022-06-10 04:15:00,340.0,0.0,340.0
CDB042,2022-06-10,2022-06-10 04:30:00,288.0,0.0,288.0
CDB042,2022-06-10,2022-06-10 04:45:00,394.0,0.0,394.0
CDB042,2022-06-10,2022-06-10 05:00:00,406.0,0.0,406.0
CDB042,2022-06-10,2022-06-10 05:15:00,293.0,0.0,293.0
CDB042,2022-06-10,2022-06-10 05:30:00,335.0,0.0,335.0
CDB042,2022-06-10,2022-06-10 05:45:00,470.0,0.0,470.0
CDB042,2022-06-10,2022-06-10 06:00:00,290.0,0.0,290.0
CDB042,2022-06-10,2022-06-10 06:15:00,287.0,0.0,287.0
CDB042,2022-06-10,2022-06-10 06:30:00,461.0,0.0,461.0
CDB042,2022-06-10,2022-06-10 06:45:00,329.0,0.0,329.0
CDB042,2022-06-10,2022-06-10 07:00:00,285.0,0.0,285.0
CDB042,2022-06-10,2022-06-10 07:15:00,468.0,0.0,468.0
CDB042,2022-06-10,2022-06-10 07:30:00,471.0,0.0,471.0
CDB042,2022-06-10,2022-06-10 07:45:00,372.0,0.0,372.0
CDB042,2022-06-10,2022-06-10 08:00:00,530.0,0.0,530.0
CDB042,2022-06-10,2022-06-10 08:15:00,356.0,0.0,356.0
CDB042,2022-06-10,2022-06-10 08:30:00,303.0,0.0,303.0
CDB042,2022-06-10,2022-06-10 08:45:00,460.0,0.0,460.0
CDB042,2022-06-10,2022-06-10 09:00:00,367.0,0.0,367.0
CDB042,2022-06-10,2022-06-10 09:15:00,301.0,0.0,301.0
CDB042,2022-06-10,2022-06-10 09:30:00,413.0,0.0,413.0
CDB042,2022-06-10,2022-06-10 09:45:00,399.0,0.0,399.0
CDB042,2022-06-10,2022-06-10 10:00:00,300.0,0.0,300.0
CDB042,2022-06-10,2022-06-10 10:15:00,367.0,0.0,367.0
CDB042,2022-06-10,2022-06-10 10:30:00,438.0,0.0,438.0
CDB042,2022-06-10,2022-06-10 10:45:00,299.0,0.0,299.0
CDB042,2022-06-10,2022-06-10 11:00:00,325.0,0.0,325.0
CDB042,2022-06-10,2022-06-10 11:15:00,494.0,0.0,494.0
CDB042,2022-06-10,2022-06-10 11:30:00,325.0,0.0,325.0
CDB042,2022-06-10,2022-06-10 11:45:00,295.0,0.0,295.0
CDB042,2022-06-10,2022-06-10 12:00:00,480.0,0.0,480.0
CDB042,2022-06-10,2022-06-10 12:15:00,339.0,0.0,339.0
CDB042,2022-06-10,2022-06-10 12:30:00,301.0,0.0,301.0
CDB042,2022-06-10,2022-06-10 12:45:00,478.0,0.0,478.0
CDB042,2022-06-10,2022-06-10 13:00:00,358.0,0.0,358.0
CDB042,2022-06-10,2022-06-10 13:15:00,313.0,0.0,313.0
CDB042,2022-06-10,2022-06-10 13:30:00,474.0,0.0,474.0
CDB042,2022-06-10,2022-06-10 13:45:00,326.0,0.0,326.0
CDB042,2022-06-10,2022-06-10 14:00:00,296.0,0.0,296.0
CDB042,2022-06-10,2022-06-10 14:15:00,468.0,0.0,468.0
CDB042,2022-06-10,2022-06-10 14:30:00,321.0,0.0,321.0
CDB042,2022-06-10,2022-06-10 14:45:00,286.0,0.0,286.0
CDB042,2022-06-10,2022-06-10 15:00:00,455.0,0.0,455.0
CDB042,2022-06-10,2022-06-10 15:15:00,331.0,0.0,331.0
CDB042,2022-06-10,2022-06-10 15:30:00,285.0,0.0,285.0
CDB042,2022-06-10,2022-06-10 15:45:00,428.0,0.0,428.0
CDB042,2022-06-10,2022-06-10 16:00:00,397.0,0.0,397.0
CDB042,2022-06-10,2022-06-10 16:15:00,285.0,0.0,285.0
CDB042,2022-06-10,2022-06-10 16:30:00,401.0,0.0,401.0
CDB042,2022-06-10,2022-06-10 16:45:00,1528.0,0.0,1528.0
CDB042,2022-06-10,2022-06-10 17:00:00,962.0,0.0,962.0
CDB042,2022-06-10,2022-06-10 17:15:00,367.0,0.0,367.0
CDB042,2022-06-10,2022-06-10 17:30:00,434.0,0.0,434.0
CDB042,2022-06-10,2022-06-10 17:45:00,290.0,0.0,290.0
CDB042,2022-06-10,2022-06-10 18:00:00,320.0,0.0,320.0
CDB042,2022-06-10,2022-06-10 18:15:00,875.0,0.0,875.0
CDB042,2022-06-10,2022-06-10 18:30:00,1741.0,0.0,1741.0
CDB042,2022-06-10,2022-06-10 18:45:00,901.0,0.0,901.0
CDB042,2022-06-10,2022-06-10 19:00:00,862.0,0.0,862.0
CDB042,2022-06-10,2022-06-10 19:15:00,675.0,0.0,675.0
CDB042,2022-06-10,2022-06-10 19:30:00,849.0,0.0,849.0
CDB042,2022-06-10,2022-06-10 19:45:00,816.0,0.0,816.0
CDB042,2022-06-10,2022-06-10 20:00:00,625.0,0.0,625.0
CDB042,2022-06-10,2022-06-10 20:15:00,660.0,0.0,660.0
CDB042,2022-06-10,2022-06-10 20:30:00,587.0,0.0,587.0
CDB042,2022-06-10,2022-06-10 20:45:00,456.0,0.0,456.0
CDB042,2022-06-10,2022-06-10 21:00:00,567.0,0.0,567.0
CDB042,2022-06-10,2022-06-10 21:15:00,576.0,0.0,576.0
CDB042,2022-06-10,2022-06-10 21:30:00,441.0,0.0,441.0
CDB042,2022-06-10,2022-06-10 21:45:00,501.0,0.0,501.0
CDB042,2022-06-10,2022-06-10 22:00:00,605.0,0.0,605.0
CDB042,2022-06-10,2022-06-10 22:15:00,441.0,0.0,441.0
CDB042,2022-06-10,2022-06-10 22:30:00,501.0,0.0,501.0
CDB042,2022-06-10,2022-06-10 22:45:00,838.0,0.0,838.0
CDB042,2022-06-10,2022-06-10 23:00:00,627.0,0.0,627.0
CDB042,2022-06-10,2022-06-10 23:15:00,623.0,0.0,623.0
CDB042,2022-06-10,2022-06-10 23:30:00,809.0,0.0,809.0
CDB042,2022-06-10,2022-06-10 23:45:00,663.0,0.0,663.0
CDB042,2022-06-11,2022-06-11 00:00:00,624.0,0.0,624.0
CDB042,2022-06-11,2022-06-11 00:15:00,763.0,0.0,763.0
CDB042,2022-06-11,2022-06-11 00:30:00,599.0,0.0,599.0
CDB042,2022-06-11,2022-06-11 00:45:00,526.0,0.0,526.0
CDB042,2022-06-11,2022-06-11 01:00:00,382.0,0.0,382.0
CDB042,2022-06-11,2022-06-11 01:15:00,433.0,0.0,433.0
CDB042,2022-06-11,2022-06-11 01:30:00,292.0,0.0,292.0
CDB042,2022-06-11,2022-06-11 01:45:00,321.0,0.0,321.0
CDB042,2022-06-11,2022-06-11 02:00:00,490.0,0.0,490.0
CDB042,2022-06-11,2022-06-11 02:15:00,288.0,0.0,288.0
CDB042,2022-06-11,2022-06-11 02:30:00,289.0,0.0,289.0
CDB042,2022-06-11,2022-06-11 02:45:00,482.0,0.0,482.0
CDB042,2022-06-11,2022-06-11 03:00:00,330.0,0.0,330.0
CDB042,2022-06-11,2022-06-11 03:15:00,290.0,0.0,290.0
CDB042,2022-06-11,2022-06-11 03:30:00,426.0,0.0,426.0
CDB042,2022-06-11,2022-06-11 03:45:00,390.0,0.0,390.0
CDB042,2022-06-11,2022-06-11 04:00:00,291.0,0.0,291.0
CDB042,2022-06-11,2022-06-11 04:15:00,361.0,0.0,361.0
CDB042,2022-06-11,2022-06-11 04:30:00,454.0,0.0,454.0
CDB042,2022-06-11,2022-06-11 04:45:00,291.0,0.0,291.0
CDB042,2022-06-11,2022-06-11 05:00:00,291.0,0.0,291.0
CDB042,2022-06-11,2022-06-11 05:15:00,510.0,0.0,510.0
CDB042,2022-06-11,2022-06-11 05:30:00,308.0,0.0,308.0
CDB042,2022-06-11,2022-06-11 05:45:00,292.0,0.0,292.0
CDB042,2022-06-11,2022-06-11 06:00:00,443.0,0.0,443.0
CDB042,2022-06-11,2022-06-11 06:15:00,367.0,0.0,367.0
CDB042,2022-06-11,2022-06-11 06:30:00,287.0,0.0,287.0
CDB042,2022-06-11,2022-06-11 06:45:00,369.0,0.0,369.0
CDB042,2022-06-11,2022-06-11 07:00:00,437.0,0.0,437.0
CDB042,2022-06-11,2022-06-11 07:15:00,291.0,0.0,291.0
CDB042,2022-06-11,2022-06-11 07:30:00,301.0,0.0,301.0
CDB042,2022-06-11,2022-06-11 07:45:00,596.0,0.0,596.0
CDB042,2022-06-11,2022-06-11 08:00:00,419.0,0.0,419.0
CDB042,2022-06-11,2022-06-11 08:15:00,1080.0,0.0,1080.0
CDB042,2022-06-11,2022-06-11 08:30:00,581.0,0.0,581.0
CDB042,2022-06-11,2022-06-11 08:45:00,446.0,0.0,446.0
CDB042,2022-06-11,2022-06-11 09:00:00,345.0,0.0,345.0
CDB042,2022-06-11,2022-06-11 09:15:00,476.0,0.0,476.0
CDB042,2022-06-11,2022-06-11 09:30:00,349.0,0.0,349.0
CDB042,2022-06-11,2022-06-11 09:45:00,297.0,0.0,297.0
CDB042,2022-06-11,2022-06-11 10:00:00,428.0,0.0,428.0
CDB042,2022-06-11,2022-06-11 10:15:00,410.0,0.0,410.0
CDB042,2022-06-11,2022-06-11 10:30:00,284.0,0.0,284.0
CDB042,2022-06-11,2022-06-11 10:45:00,368.0,0.0,368.0
CDB042,2022-06-11,2022-06-11 11:00:00,431.0,0.0,431.0
CDB042,2022-06-11,2022-06-11 11:15:00,287.0,0.0,287.0
CDB042,2022-06-11,2022-06-11 11:30:00,310.0,0.0,310.0
CDB042,2022-06-11,2022-06-11 11:45:00,492.0,0.0,492.0
CDB042,2022-06-11,2022-06-11 12:00:00,287.0,0.0,287.0
CDB042,2022-06-11,2022-06-11 12:15:00,287.0,0.0,287.0
CDB042,2022-06-11,2022-06-11 12:30:00,465.0,0.0,465.0
CDB042,2022-06-11,2022-06-11 12:45:00,337.0,0.0,337.0
CDB042,2022-06-11,2022-06-11 13:00:00,285.0,0.0,285.0
CDB042,2022-06-11,2022-06-11 13:15:00,406.0,0.0,406.0
CDB042,2022-06-11,2022-06-11 13:30:00,391.0,0.0,391.0
CDB042,2022-06-11,2022-06-11 13:45:00,287.0,0.0,287.0
CDB042,2022-06-11,2022-06-11 14:00:00,351.0,0.0,351.0
CDB042,2022-06-11,2022-06-11 14:15:00,446.0,0.0,446.0
CDB042,2022-06-11,2022-06-11 14:30:00,289.0,0.0,289.0
CDB042,2022-06-11,2022-06-11 14:45:00,418.0,0.0,418.0
CDB042,2022-06-11,2022-06-11 15:00:00,458.0,0.0,458.0
CDB042,2022-06-11,2022-06-11 15:15:00,287.0,0.0,287.0
CDB042,2022-06-11,2022-06-11 15:30:00,353.0,0.0,353.0
CDB042,2022-06-11,2022-06-11 15:45:00,442.0,0.0,442.0
CDB042,2022-06-11,2022-06-11 16:00:00,287.0,0.0,287.0
CDB042,2022-06-11,2022-06-11 16:15:00,338.0,0.0,338.0
CDB042,2022-06-11,2022-06-11 16:30:00,460.0,0.0,460.0
CDB042,2022-06-11,2022-06-11 16:45:00,288.0,0.0,288.0
CDB042,2022-06-11,2022-06-11 17:00:00,366.0,0.0,366.0
CDB042,2022-06-11,2022-06-11 17:15:00,470.0,0.0,470.0
CDB042,2022-06-11,2022-06-11 17:30:00,287.0,0.0,287.0
CDB042,2022-06-11,2022-06-11 17:45:00,306.0,0.0,306.0
CDB042,2022-06-11,2022-06-11 18:00:00,986.0,0.0,986.0
CDB042,2022-06-11,2022-06-11 18:15:00,819.0,0.0,819.0
CDB042,2022-06-11,2022-06-11 18:30:00,936.0,0.0,936.0
CDB042,2022-06-11,2022-06-11 18:45:00,871.0,0.0,871.0
CDB042,2022-06-11,2022-06-11 19:00:00,749.0,0.0,749.0
CDB042,2022-06-11,2022-06-11 19:15:00,850.0,0.0,850.0
CDB042,2022-06-11,2022-06-11 19:30:00,856.0,0.0,856.0
CDB042,2022-06-11,2022-06-11 19:45:00,742.0,0.0,742.0
CDB042,2022-06-11,2022-06-11 20:00:00,848.0,0.0,848.0
CDB042,2022-06-11,2022-06-11 20:15:00,872.0,0.0,872.0
CDB042,2022-06-11,2022-06-11 20:30:00,748.0,0.0,748.0
CDB042,2022-06-11,2022-06-11 20:45:00,617.0,0.0,617.0
CDB042,2022-06-11,2022-06-11 21:00:00,429.0,0.0,429.0
CDB042,2022-06-11,2022-06-11 21:15:00,303.0,0.0,303.0
CDB042,2022-06-11,2022-06-11 21:30:00,398.0,0.0,398.0
CDB042,2022-06-11,2022-06-11 21:45:00,413.0,0.0,413.0
CDB042,2022-06-11,2022-06-11 22:00:00,294.0,0.0,294.0
CDB042,2022-06-11,2022-06-11 22:15:00,393.0,0.0,393.0
CDB042,2022-06-11,2022-06-11 22:30:00,548.0,0.0,548.0
CDB042,2022-06-11,2022-06-11 22:45:00,303.0,0.0,303.0
CDB042,2022-06-11,2022-06-11 23:00:00,390.0,0.0,390.0
CDB042,2022-06-11,2022-06-11 23:15:00,414.0,0.0,414.0
CDB042,2022-06-11,2022-06-11 23:30:00,288.0,0.0,288.0
CDB042,2022-06-11,2022-06-11 23:45:00,372.0,0.0,372.0
CDB042,2022-06-12,2022-06-12 00:00:00,418.0,0.0,418.0
CDB042,2022-06-12,2022-06-12 00:15:00,291.0,0.0,291.0
CDB042,2022-06-12,2022-06-12 00:30:00,364.0,0.0,364.0
CDB042,2022-06-12,2022-06-12 00:45:00,439.0,0.0,439.0
CDB042,2022-06-12,2022-06-12 01:00:00,288.0,0.0,288.0
CDB042,2022-06-12,2022-06-12 01:15:00,341.0,0.0,341.0
CDB042,2022-06-12,2022-06-12 01:30:00,450.0,0.0,450.0
CDB042,2022-06-12,2022-06-12 01:45:00,285.0,0.0,285.0
CDB042,2022-06-12,2022-06-12 02:00:00,316.0,0.0,316.0
CDB042,2022-06-12,2022-06-12 02:15:00,477.0,0.0,477.0
CDB042,2022-06-12,2022-06-12 02:30:00,286.0,0.0,286.0
CDB042,2022-06-12,2022-06-12 02:45:00,286.0,0.0,286.0
CDB042,2022-06-12,2022-06-12 03:00:00,497.0,0.0,497.0
CDB042,2022-06-12,2022-06-12 03:15:00,296.0,0.0,296.0
CDB042,2022-06-12,2022-06-12 03:30:00,286.0,0.0,286.0
CDB042,2022-06-12,2022-06-12 03:45:00,467.0,0.0,467.0
CDB042,2022-06-12,2022-06-12 04:00:00,329.0,0.0,329.0
CDB042,2022-06-12,2022-06-12 04:15:00,286.0,0.0,286.0
CDB042,2022-06-12,2022-06-12 04:30:00,432.0,0.0,432.0
CDB042,2022-06-12,2022-06-12 04:45:00,364.0,0.0,364.0
CDB042,2022-06-12,2022-06-12 05:00:00,294.0,0.0,294.0
CDB042,2022-06-12,2022-06-12 05:15:00,400.0,0.0,400.0
CDB042,2022-06-12,2022-06-12 05:30:00,401.0,0.0,401.0
CDB042,2022-06-12,2022-06-12 05:45:00,290.0,0.0,290.0
CDB042,2022-06-12,2022-06-12 06:00:00,356.0,0.0,356.0
CDB042,2022-06-12,2022-06-12 06:15:00,440.0,0.0,440.0
CDB042,2022-06-12,2022-06-12 06:30:00,366.0,0.0,366.0
CDB042,2022-06-12,2022-06-12 06:45:00,310.0,0.0,310.0
CDB042,2022-06-12,2022-06-12 07:00:00,483.0,0.0,483.0
CDB042,2022-06-12,2022-06-12 07:15:00,319.0,0.0,319.0
CDB042,2022-06-12,2022-06-12 07:30:00,3098.0,0.0,3098.0
CDB042,2022-06-12,2022-06-12 07:45:00,4855.0,0.0,4855.0
CDB042,2022-06-12,2022-06-12 08:00:00,1041.0,0.0,1041.0
CDB042,2022-06-12,2022-06-12 08:15:00,543.0,0.0,543.0
CDB042,2022-06-12,2022-06-12 08:30:00,767.0,0.0,767.0
CDB042,2022-06-12,2022-06-12 08:45:00,627.0,0.0,627.0
CDB042,2022-06-12,2022-06-12 09:00:00,632.0,0.0,632.0
CDB042,2022-06-12,2022-06-12 09:15:00,986.0,0.0,986.0
CDB042,2022-06-12,2022-06-12 09:30:00,339.0,0.0,339.0
CDB042,2022-06-12,2022-06-12 09:45:00,310.0,0.0,310.0
CDB042,2022-06-12,2022-06-12 10:00:00,507.0,0.0,507.0
CDB042,2022-06-12,2022-06-12 10:15:00,323.0,0.0,323.0
CDB042,2022-06-12,2022-06-12 10:30:00,312.0,0.0,312.0
CDB042,2022-06-12,2022-06-12 10:45:00,802.0,0.0,802.0
CDB042,2022-06-12,2022-06-12 11:00:00,330.0,0.0,330.0
CDB042,2022-06-12,2022-06-12 11:15:00,309.0,0.0,309.0
CDB042,2022-06-12,2022-06-12 11:30:00,499.0,0.0,499.0
CDB042,2022-06-12,2022-06-12 11:45:00,335.0,0.0,335.0
CDB042,2022-06-12,2022-06-12 12:00:00,343.0,0.0,343.0
CDB042,2022-06-12,2022-06-12 12:15:00,4306.0,0.0,4306.0
CDB042,2022-06-12,2022-06-12 12:30:00,5434.0,0.0,5434.0
CDB042,2022-06-12,2022-06-12 12:45:00,4712.0,0.0,4712.0
CDB042,2022-06-12,2022-06-12 13:00:00,592.0,0.0,592.0
CDB042,2022-06-12,2022-06-12 13:15:00,370.0,0.0,370.0
CDB042,2022-06-12,2022-06-12 13:30:00,355.0,0.0,355.0
CDB042,2022-06-12,2022-06-12 13:45:00,533.0,0.0,533.0
CDB042,2022-06-12,2022-06-12 14:00:00,395.0,0.0,395.0
CDB042,2022-06-12,2022-06-12 14:15:00,361.0,0.0,361.0
CDB042,2022-06-12,2022-06-12 14:30:00,537.0,0.0,537.0
CDB042,2022-06-12,2022-06-12 14:45:00,358.0,0.0,358.0
CDB042,2022-06-12,2022-06-12 15:00:00,297.0,0.0,297.0
CDB042,2022-06-12,2022-06-12 15:15:00,473.0,0.0,473.0
CDB042,2022-06-12,2022-06-12 15:30:00,347.0,0.0,347.0
CDB042,2022-06-12,2022-06-12 15:45:00,303.0,0.0,303.0
CDB042,2022-06-12,2022-06-12 16:00:00,456.0,0.0,456.0
CDB042,2022-06-12,2022-06-12 16:15:00,351.0,0.0,351.0
CDB042,2022-06-12,2022-06-12 16:30:00,294.0,0.0,294.0
CDB042,2022-06-12,2022-06-12 16:45:00,437.0,0.0,437.0
CDB042,2022-06-12,2022-06-12 17:00:00,369.0,0.0,369.0
CDB042,2022-06-12,2022-06-12 17:15:00,295.0,0.0,295.0
CDB042,2022-06-12,2022-06-12 17:30:00,423.0,0.0,423.0
CDB042,2022-06-12,2022-06-12 17:45:00,406.0,0.0,406.0
CDB042,2022-06-12,2022-06-12 18:00:00,310.0,0.0,310.0
CDB042,2022-06-12,2022-06-12 18:15:00,397.0,0.0,397.0
CDB042,2022-06-12,2022-06-12 18:30:00,480.0,0.0,480.0
