home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-02-14,2022-02-14 14:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 15:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 15:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 15:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 15:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 16:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 16:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 16:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 16:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 17:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 17:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 17:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 17:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 18:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 18:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 18:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 18:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 19:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 19:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 19:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 19:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 20:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 20:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 20:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 20:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 21:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 21:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 21:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 21:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 22:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 22:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 22:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 22:45:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 23:00:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 23:15:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 23:30:00,0.0,0.0,0.0
CDB037,2022-02-14,2022-02-14 23:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 00:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 00:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 00:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 00:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 01:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 01:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 01:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 01:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 02:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 02:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 02:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 02:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 03:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 03:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 03:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 03:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 04:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 04:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 04:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 04:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 05:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 05:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 05:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 05:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 06:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 06:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 06:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 06:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 07:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 07:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 07:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 07:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 08:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 08:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 08:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 08:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 09:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 09:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 09:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 09:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 10:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 10:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 10:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 10:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 11:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 11:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 11:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 11:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 12:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 12:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 12:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 12:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 13:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 13:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 13:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 13:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 14:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 14:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 14:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 14:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 15:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 15:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 15:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 15:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 16:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 16:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 16:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 16:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 17:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 17:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 17:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 17:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 18:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 18:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 18:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 18:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 19:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 19:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 19:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 19:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 20:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 20:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 20:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 20:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 21:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 21:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 21:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 21:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 22:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 22:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 22:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 22:45:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 23:00:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 23:15:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 23:30:00,0.0,0.0,0.0
CDB037,2022-02-15,2022-02-15 23:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 00:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 00:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 00:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 00:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 01:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 01:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 01:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 01:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 02:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 02:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 02:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 02:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 03:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 03:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 03:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 03:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 04:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 04:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 04:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 04:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 05:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 05:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 05:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 05:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 06:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 06:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 06:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 06:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 07:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 07:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 07:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 07:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 08:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 08:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 08:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 08:45:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 09:00:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 09:15:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 09:30:00,0.0,0.0,0.0
CDB037,2022-02-16,2022-02-16 09:45:00,2915.0,-198.0,2716.0
CDB037,2022-02-16,2022-02-16 10:00:00,2416.0,-180.0,2236.0
CDB037,2022-02-16,2022-02-16 10:15:00,1565.0,-159.0,1406.0
CDB037,2022-02-16,2022-02-16 10:30:00,460.0,-143.0,317.0
CDB037,2022-02-16,2022-02-16 10:45:00,389.0,-191.0,198.0
CDB037,2022-02-16,2022-02-16 11:00:00,361.0,-249.0,112.0
CDB037,2022-02-16,2022-02-16 11:15:00,527.0,-291.0,236.0
CDB037,2022-02-16,2022-02-16 11:30:00,292.0,-327.0,-35.0
CDB037,2022-02-16,2022-02-16 11:45:00,376.0,-343.0,34.0
CDB037,2022-02-16,2022-02-16 12:00:00,297.0,-216.0,81.0
CDB037,2022-02-16,2022-02-16 12:15:00,371.0,-307.0,64.0
CDB037,2022-02-16,2022-02-16 12:30:00,188.0,-515.0,-327.0
CDB037,2022-02-16,2022-02-16 12:45:00,301.0,-1083.0,-782.0
CDB037,2022-02-16,2022-02-16 13:00:00,764.0,-382.0,382.0
CDB037,2022-02-16,2022-02-16 13:15:00,511.0,-304.0,208.0
CDB037,2022-02-16,2022-02-16 13:30:00,625.0,-692.0,-67.0
CDB037,2022-02-16,2022-02-16 13:45:00,416.0,-590.0,-174.0
CDB037,2022-02-16,2022-02-16 14:00:00,545.0,-840.0,-295.0
CDB037,2022-02-16,2022-02-16 14:15:00,375.0,-547.0,-172.0
CDB037,2022-02-16,2022-02-16 14:30:00,541.0,-693.0,-152.0
CDB037,2022-02-16,2022-02-16 14:45:00,371.0,-897.0,-526.0
CDB037,2022-02-16,2022-02-16 15:00:00,430.0,-977.0,-547.0
CDB037,2022-02-16,2022-02-16 15:15:00,566.0,-394.0,172.0
CDB037,2022-02-16,2022-02-16 15:30:00,441.0,-251.0,190.0
CDB037,2022-02-16,2022-02-16 15:45:00,503.0,-155.0,348.0
CDB037,2022-02-16,2022-02-16 16:00:00,349.0,-61.0,289.0
CDB037,2022-02-16,2022-02-16 16:15:00,477.0,-2.0,475.0
CDB037,2022-02-16,2022-02-16 16:30:00,324.0,-16.0,309.0
CDB037,2022-02-16,2022-02-16 16:45:00,461.0,-7.0,455.0
CDB037,2022-02-16,2022-02-16 17:00:00,359.0,-9.0,350.0
CDB037,2022-02-16,2022-02-16 17:15:00,564.0,20.0,583.0
CDB037,2022-02-16,2022-02-16 17:30:00,419.0,9.0,428.0
CDB037,2022-02-16,2022-02-16 17:45:00,334.0,6.0,340.0
CDB037,2022-02-16,2022-02-16 18:00:00,667.0,6.0,673.0
CDB037,2022-02-16,2022-02-16 18:15:00,832.0,6.0,838.0
CDB037,2022-02-16,2022-02-16 18:30:00,909.0,6.0,915.0
CDB037,2022-02-16,2022-02-16 18:45:00,840.0,6.0,846.0
CDB037,2022-02-16,2022-02-16 19:00:00,972.0,6.0,978.0
CDB037,2022-02-16,2022-02-16 19:15:00,1041.0,6.0,1047.0
CDB037,2022-02-16,2022-02-16 19:30:00,1144.0,6.0,1150.0
CDB037,2022-02-16,2022-02-16 19:45:00,975.0,6.0,981.0
CDB037,2022-02-16,2022-02-16 20:00:00,920.0,6.0,926.0
CDB037,2022-02-16,2022-02-16 20:15:00,1888.0,6.0,1895.0
CDB037,2022-02-16,2022-02-16 20:30:00,3115.0,6.0,3121.0
CDB037,2022-02-16,2022-02-16 20:45:00,3437.0,6.0,3443.0
CDB037,2022-02-16,2022-02-16 21:00:00,1529.0,6.0,1535.0
CDB037,2022-02-16,2022-02-16 21:15:00,1061.0,6.0,1067.0
CDB037,2022-02-16,2022-02-16 21:30:00,1028.0,6.0,1035.0
CDB037,2022-02-16,2022-02-16 21:45:00,967.0,6.0,973.0
CDB037,2022-02-16,2022-02-16 22:00:00,991.0,6.0,998.0
CDB037,2022-02-16,2022-02-16 22:15:00,911.0,6.0,918.0
CDB037,2022-02-16,2022-02-16 22:30:00,647.0,6.0,654.0
CDB037,2022-02-16,2022-02-16 22:45:00,547.0,6.0,553.0
CDB037,2022-02-16,2022-02-16 23:00:00,631.0,6.0,637.0
CDB037,2022-02-16,2022-02-16 23:15:00,411.0,6.0,417.0
CDB037,2022-02-16,2022-02-16 23:30:00,361.0,6.0,368.0
CDB037,2022-02-16,2022-02-16 23:45:00,184.0,6.0,190.0
CDB037,2022-02-17,2022-02-17 00:00:00,269.0,6.0,275.0
CDB037,2022-02-17,2022-02-17 00:15:00,160.0,6.0,166.0
CDB037,2022-02-17,2022-02-17 00:30:00,269.0,6.0,275.0
CDB037,2022-02-17,2022-02-17 00:45:00,246.0,6.0,252.0
CDB037,2022-02-17,2022-02-17 01:00:00,246.0,6.0,252.0
CDB037,2022-02-17,2022-02-17 01:15:00,115.0,6.0,121.0
CDB037,2022-02-17,2022-02-17 01:30:00,285.0,6.0,292.0
CDB037,2022-02-17,2022-02-17 01:45:00,168.0,6.0,174.0
CDB037,2022-02-17,2022-02-17 02:00:00,228.0,6.0,234.0
CDB037,2022-02-17,2022-02-17 02:15:00,116.0,6.0,122.0
CDB037,2022-02-17,2022-02-17 02:30:00,343.0,6.0,349.0
CDB037,2022-02-17,2022-02-17 02:45:00,227.0,6.0,233.0
CDB037,2022-02-17,2022-02-17 03:00:00,308.0,6.0,314.0
CDB037,2022-02-17,2022-02-17 03:15:00,134.0,6.0,141.0
CDB037,2022-02-17,2022-02-17 03:30:00,243.0,6.0,249.0
CDB037,2022-02-17,2022-02-17 03:45:00,130.0,6.0,136.0
CDB037,2022-02-17,2022-02-17 04:00:00,234.0,6.0,240.0
CDB037,2022-02-17,2022-02-17 04:15:00,124.0,6.0,130.0
CDB037,2022-02-17,2022-02-17 04:30:00,315.0,6.0,321.0
CDB037,2022-02-17,2022-02-17 04:45:00,213.0,6.0,219.0
CDB037,2022-02-17,2022-02-17 05:00:00,212.0,6.0,218.0
CDB037,2022-02-17,2022-02-17 05:15:00,228.0,6.0,235.0
CDB037,2022-02-17,2022-02-17 05:30:00,325.0,6.0,331.0
CDB037,2022-02-17,2022-02-17 05:45:00,214.0,6.0,220.0
CDB037,2022-02-17,2022-02-17 06:00:00,326.0,6.0,332.0
CDB037,2022-02-17,2022-02-17 06:15:00,172.0,6.0,178.0
CDB037,2022-02-17,2022-02-17 06:30:00,354.0,6.0,360.0
CDB037,2022-02-17,2022-02-17 06:45:00,434.0,6.0,440.0
CDB037,2022-02-17,2022-02-17 07:00:00,324.0,6.0,331.0
CDB037,2022-02-17,2022-02-17 07:15:00,325.0,6.0,332.0
CDB037,2022-02-17,2022-02-17 07:30:00,398.0,6.0,404.0
CDB037,2022-02-17,2022-02-17 07:45:00,428.0,6.0,434.0
CDB037,2022-02-17,2022-02-17 08:00:00,429.0,-0.0,429.0
CDB037,2022-02-17,2022-02-17 08:15:00,726.0,-44.0,683.0
CDB037,2022-02-17,2022-02-17 08:30:00,491.0,-90.0,400.0
CDB037,2022-02-17,2022-02-17 08:45:00,721.0,-165.0,556.0
CDB037,2022-02-17,2022-02-17 09:00:00,467.0,-255.0,212.0
CDB037,2022-02-17,2022-02-17 09:15:00,529.0,-407.0,122.0
CDB037,2022-02-17,2022-02-17 09:30:00,1132.0,-623.0,509.0
CDB037,2022-02-17,2022-02-17 09:45:00,1176.0,-858.0,318.0
CDB037,2022-02-17,2022-02-17 10:00:00,340.0,-812.0,-472.0
CDB037,2022-02-17,2022-02-17 10:15:00,570.0,-171.0,399.0
CDB037,2022-02-17,2022-02-17 10:30:00,570.0,-229.0,341.0
CDB037,2022-02-17,2022-02-17 10:45:00,536.0,-2159.0,-1622.0
CDB037,2022-02-17,2022-02-17 11:00:00,450.0,-2350.0,-1900.0
CDB037,2022-02-17,2022-02-17 11:15:00,372.0,-2613.0,-2241.0
CDB037,2022-02-17,2022-02-17 11:30:00,395.0,-2438.0,-2043.0
CDB037,2022-02-17,2022-02-17 11:45:00,436.0,-1479.0,-1043.0
CDB037,2022-02-17,2022-02-17 12:00:00,616.0,-1562.0,-946.0
CDB037,2022-02-17,2022-02-17 12:15:00,633.0,-2131.0,-1498.0
CDB037,2022-02-17,2022-02-17 12:30:00,828.0,-1328.0,-500.0
CDB037,2022-02-17,2022-02-17 12:45:00,674.0,-1265.0,-592.0
CDB037,2022-02-17,2022-02-17 13:00:00,710.0,-1168.0,-458.0
CDB037,2022-02-17,2022-02-17 13:15:00,548.0,-2430.0,-1882.0
CDB037,2022-02-17,2022-02-17 13:30:00,1208.0,-1477.0,-269.0
CDB037,2022-02-17,2022-02-17 13:45:00,486.0,-1868.0,-1381.0
CDB037,2022-02-17,2022-02-17 14:00:00,718.0,-3574.0,-2856.0
CDB037,2022-02-17,2022-02-17 14:15:00,545.0,-2738.0,-2193.0
CDB037,2022-02-17,2022-02-17 14:30:00,347.0,-2964.0,-2617.0
CDB037,2022-02-17,2022-02-17 14:45:00,484.0,-1863.0,-1379.0
CDB037,2022-02-17,2022-02-17 15:00:00,389.0,-1467.0,-1078.0
CDB037,2022-02-17,2022-02-17 15:15:00,559.0,-1051.0,-492.0
CDB037,2022-02-17,2022-02-17 15:30:00,341.0,-805.0,-463.0
CDB037,2022-02-17,2022-02-17 15:45:00,1354.0,-891.0,463.0
CDB037,2022-02-17,2022-02-17 16:00:00,604.0,-590.0,14.0
CDB037,2022-02-17,2022-02-17 16:15:00,433.0,-354.0,79.0
CDB037,2022-02-17,2022-02-17 16:30:00,417.0,-193.0,224.0
CDB037,2022-02-17,2022-02-17 16:45:00,393.0,-218.0,175.0
CDB037,2022-02-17,2022-02-17 17:00:00,459.0,-159.0,300.0
CDB037,2022-02-17,2022-02-17 17:15:00,408.0,-150.0,257.0
CDB037,2022-02-17,2022-02-17 17:30:00,4664.0,-31.0,4633.0
CDB037,2022-02-17,2022-02-17 17:45:00,4519.0,7.0,4526.0
CDB037,2022-02-17,2022-02-17 18:00:00,2388.0,9.0,2397.0
CDB037,2022-02-17,2022-02-17 18:15:00,872.0,6.0,878.0
CDB037,2022-02-17,2022-02-17 18:30:00,1071.0,6.0,1077.0
CDB037,2022-02-17,2022-02-17 18:45:00,1126.0,6.0,1132.0
CDB037,2022-02-17,2022-02-17 19:00:00,1038.0,6.0,1044.0
CDB037,2022-02-17,2022-02-17 19:15:00,1200.0,6.0,1207.0
CDB037,2022-02-17,2022-02-17 19:30:00,1204.0,6.0,1211.0
CDB037,2022-02-17,2022-02-17 19:45:00,1295.0,6.0,1302.0
CDB037,2022-02-17,2022-02-17 20:00:00,1055.0,6.0,1061.0
CDB037,2022-02-17,2022-02-17 20:15:00,1175.0,6.0,1182.0
CDB037,2022-02-17,2022-02-17 20:30:00,1204.0,6.0,1210.0
CDB037,2022-02-17,2022-02-17 20:45:00,1215.0,6.0,1221.0
CDB037,2022-02-17,2022-02-17 21:00:00,3587.0,7.0,3594.0
CDB037,2022-02-17,2022-02-17 21:15:00,3549.0,6.0,3556.0
CDB037,2022-02-17,2022-02-17 21:30:00,2608.0,6.0,2614.0
CDB037,2022-02-17,2022-02-17 21:45:00,2453.0,6.0,2460.0
CDB037,2022-02-17,2022-02-17 22:00:00,2115.0,6.0,2122.0
CDB037,2022-02-17,2022-02-17 22:15:00,1062.0,6.0,1068.0
CDB037,2022-02-17,2022-02-17 22:30:00,1152.0,6.0,1158.0
CDB037,2022-02-17,2022-02-17 22:45:00,1184.0,6.0,1190.0
CDB037,2022-02-17,2022-02-17 23:00:00,1210.0,6.0,1216.0
CDB037,2022-02-17,2022-02-17 23:15:00,1267.0,6.0,1274.0
CDB037,2022-02-17,2022-02-17 23:30:00,1201.0,6.0,1207.0
CDB037,2022-02-17,2022-02-17 23:45:00,3518.0,6.0,3524.0
CDB037,2022-02-18,2022-02-18 00:00:00,4434.0,7.0,4441.0
CDB037,2022-02-18,2022-02-18 00:15:00,2760.0,6.0,2766.0
CDB037,2022-02-18,2022-02-18 00:30:00,1732.0,6.0,1739.0
CDB037,2022-02-18,2022-02-18 00:45:00,365.0,6.0,371.0
CDB037,2022-02-18,2022-02-18 01:00:00,165.0,6.0,172.0
CDB037,2022-02-18,2022-02-18 01:15:00,150.0,6.0,156.0
CDB037,2022-02-18,2022-02-18 01:30:00,201.0,6.0,208.0
CDB037,2022-02-18,2022-02-18 01:45:00,145.0,6.0,151.0
CDB037,2022-02-18,2022-02-18 02:00:00,199.0,6.0,206.0
CDB037,2022-02-18,2022-02-18 02:15:00,187.0,6.0,193.0
CDB037,2022-02-18,2022-02-18 02:30:00,290.0,6.0,296.0
CDB037,2022-02-18,2022-02-18 02:45:00,107.0,6.0,113.0
CDB037,2022-02-18,2022-02-18 03:00:00,151.0,6.0,157.0
CDB037,2022-02-18,2022-02-18 03:15:00,142.0,6.0,148.0
CDB037,2022-02-18,2022-02-18 03:30:00,105.0,6.0,111.0
CDB037,2022-02-18,2022-02-18 03:45:00,203.0,6.0,209.0
CDB037,2022-02-18,2022-02-18 04:00:00,121.0,6.0,127.0
CDB037,2022-02-18,2022-02-18 04:15:00,346.0,6.0,352.0
CDB037,2022-02-18,2022-02-18 04:30:00,160.0,6.0,166.0
CDB037,2022-02-18,2022-02-18 04:45:00,189.0,6.0,195.0
CDB037,2022-02-18,2022-02-18 05:00:00,116.0,6.0,122.0
CDB037,2022-02-18,2022-02-18 05:15:00,275.0,6.0,281.0
CDB037,2022-02-18,2022-02-18 05:30:00,280.0,6.0,286.0
CDB037,2022-02-18,2022-02-18 05:45:00,211.0,6.0,218.0
CDB037,2022-02-18,2022-02-18 06:00:00,323.0,6.0,329.0
CDB037,2022-02-18,2022-02-18 06:15:00,323.0,6.0,329.0
CDB037,2022-02-18,2022-02-18 06:30:00,323.0,6.0,329.0
CDB037,2022-02-18,2022-02-18 06:45:00,161.0,6.0,167.0
CDB037,2022-02-18,2022-02-18 07:00:00,373.0,6.0,379.0
CDB037,2022-02-18,2022-02-18 07:15:00,372.0,6.0,379.0
CDB037,2022-02-18,2022-02-18 07:30:00,422.0,6.0,428.0
CDB037,2022-02-18,2022-02-18 07:45:00,417.0,6.0,423.0
CDB037,2022-02-18,2022-02-18 08:00:00,403.0,6.0,409.0
CDB037,2022-02-18,2022-02-18 08:15:00,807.0,6.0,813.0
CDB037,2022-02-18,2022-02-18 08:30:00,389.0,9.0,397.0
CDB037,2022-02-18,2022-02-18 08:45:00,875.0,-2.0,873.0
CDB037,2022-02-18,2022-02-18 09:00:00,4245.0,-13.0,4232.0
CDB037,2022-02-18,2022-02-18 09:15:00,1553.0,-50.0,1503.0
CDB037,2022-02-18,2022-02-18 09:30:00,865.0,-205.0,660.0
CDB037,2022-02-18,2022-02-18 09:45:00,553.0,-132.0,421.0
CDB037,2022-02-18,2022-02-18 10:00:00,663.0,-114.0,549.0
CDB037,2022-02-18,2022-02-18 10:15:00,542.0,-144.0,398.0
CDB037,2022-02-18,2022-02-18 10:30:00,481.0,-202.0,279.0
CDB037,2022-02-18,2022-02-18 10:45:00,359.0,-263.0,96.0
CDB037,2022-02-18,2022-02-18 11:00:00,420.0,-275.0,145.0
CDB037,2022-02-18,2022-02-18 11:15:00,552.0,-260.0,292.0
