home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-05-12,2021-05-12 05:30:00,1501.0,0.0,1501.0
CDB002,2021-05-12,2021-05-12 05:45:00,2544.0,0.0,2544.0
CDB002,2021-05-12,2021-05-12 06:00:00,2748.0,0.0,2748.0
CDB002,2021-05-12,2021-05-12 06:15:00,3604.0,0.0,3604.0
CDB002,2021-05-12,2021-05-12 06:30:00,732.0,0.0,732.0
CDB002,2021-05-12,2021-05-12 06:45:00,423.0,0.0,423.0
CDB002,2021-05-12,2021-05-12 07:00:00,410.0,-40.0,370.0
CDB002,2021-05-12,2021-05-12 07:15:00,404.0,-84.0,320.0
CDB002,2021-05-12,2021-05-12 07:30:00,2321.0,-77.0,2244.0
CDB002,2021-05-12,2021-05-12 07:45:00,5084.0,-105.0,4979.0
CDB002,2021-05-12,2021-05-12 08:00:00,3619.0,-101.0,3518.0
CDB002,2021-05-12,2021-05-12 08:15:00,272.0,-129.0,143.0
CDB002,2021-05-12,2021-05-12 08:30:00,236.0,-144.0,92.0
CDB002,2021-05-12,2021-05-12 08:45:00,286.0,-222.0,64.0
CDB002,2021-05-12,2021-05-12 09:00:00,250.0,-166.0,84.0
CDB002,2021-05-12,2021-05-12 09:15:00,346.0,-236.0,110.0
CDB002,2021-05-12,2021-05-12 09:30:00,354.0,-309.0,45.0
CDB002,2021-05-12,2021-05-12 09:45:00,393.0,-461.0,-68.0
CDB002,2021-05-12,2021-05-12 10:00:00,382.0,-505.0,-124.0
CDB002,2021-05-12,2021-05-12 10:15:00,307.0,-477.0,-170.0
CDB002,2021-05-12,2021-05-12 10:30:00,363.0,-787.0,-424.0
CDB002,2021-05-12,2021-05-12 10:45:00,328.0,-652.0,-324.0
CDB002,2021-05-12,2021-05-12 11:00:00,363.0,-1063.0,-700.0
CDB002,2021-05-12,2021-05-12 11:15:00,339.0,-1498.0,-1159.0
CDB002,2021-05-12,2021-05-12 11:30:00,356.0,-1311.0,-955.0
CDB002,2021-05-12,2021-05-12 11:45:00,338.0,-1822.0,-1484.0
CDB002,2021-05-12,2021-05-12 12:00:00,628.0,-1243.0,-615.0
CDB002,2021-05-12,2021-05-12 12:15:00,671.0,-1431.0,-760.0
CDB002,2021-05-12,2021-05-12 12:30:00,670.0,-882.0,-212.0
CDB002,2021-05-12,2021-05-12 12:45:00,570.0,-249.0,321.0
CDB002,2021-05-12,2021-05-12 13:00:00,379.0,-852.0,-473.0
CDB002,2021-05-12,2021-05-12 13:15:00,371.0,-1455.0,-1084.0
CDB002,2021-05-12,2021-05-12 13:30:00,393.0,-2939.0,-2546.0
CDB002,2021-05-12,2021-05-12 13:45:00,390.0,-2836.0,-2446.0
CDB002,2021-05-12,2021-05-12 14:00:00,445.0,-1535.0,-1091.0
CDB002,2021-05-12,2021-05-12 14:15:00,388.0,-1871.0,-1483.0
CDB002,2021-05-12,2021-05-12 14:30:00,516.0,-1907.0,-1391.0
CDB002,2021-05-12,2021-05-12 14:45:00,653.0,-1033.0,-380.0
CDB002,2021-05-12,2021-05-12 15:00:00,602.0,-607.0,-5.0
CDB002,2021-05-12,2021-05-12 15:15:00,728.0,-1746.0,-1018.0
CDB002,2021-05-12,2021-05-12 15:30:00,5253.0,-1574.0,3679.0
CDB002,2021-05-12,2021-05-12 15:45:00,2810.0,-3281.0,-471.0
CDB002,2021-05-12,2021-05-12 16:00:00,2034.0,-3609.0,-1575.0
CDB002,2021-05-12,2021-05-12 16:15:00,848.0,-3029.0,-2181.0
CDB002,2021-05-12,2021-05-12 16:30:00,1138.0,-2445.0,-1307.0
CDB002,2021-05-12,2021-05-12 16:45:00,1221.0,-2123.0,-902.0
CDB002,2021-05-12,2021-05-12 17:00:00,1340.0,-726.0,614.0
CDB002,2021-05-12,2021-05-12 17:15:00,1295.0,-960.0,336.0
CDB002,2021-05-12,2021-05-12 17:30:00,1290.0,-614.0,676.0
CDB002,2021-05-12,2021-05-12 17:45:00,1382.0,-930.0,452.0
CDB002,2021-05-12,2021-05-12 18:00:00,966.0,-1174.0,-208.0
CDB002,2021-05-12,2021-05-12 18:15:00,1211.0,-1047.0,164.0
CDB002,2021-05-12,2021-05-12 18:30:00,351.0,-1455.0,-1104.0
CDB002,2021-05-12,2021-05-12 18:45:00,1627.0,-910.0,717.0
CDB002,2021-05-12,2021-05-12 19:00:00,1344.0,-1851.0,-508.0
CDB002,2021-05-12,2021-05-12 19:15:00,920.0,-1919.0,-998.0
CDB002,2021-05-12,2021-05-12 19:30:00,857.0,-1419.0,-562.0
CDB002,2021-05-12,2021-05-12 19:45:00,562.0,-770.0,-207.0
CDB002,2021-05-12,2021-05-12 20:00:00,3148.0,-628.0,2520.0
CDB002,2021-05-12,2021-05-12 20:15:00,692.0,-124.0,568.0
CDB002,2021-05-12,2021-05-12 20:30:00,581.0,-17.0,564.0
CDB002,2021-05-12,2021-05-12 20:45:00,549.0,7.0,556.0
CDB002,2021-05-12,2021-05-12 21:00:00,1649.0,0.0,1649.0
CDB002,2021-05-12,2021-05-12 21:15:00,593.0,0.0,593.0
CDB002,2021-05-12,2021-05-12 21:30:00,1184.0,0.0,1184.0
CDB002,2021-05-12,2021-05-12 21:45:00,906.0,0.0,906.0
CDB002,2021-05-12,2021-05-12 22:00:00,3766.0,0.0,3766.0
CDB002,2021-05-12,2021-05-12 22:15:00,3852.0,0.0,3852.0
CDB002,2021-05-12,2021-05-12 22:30:00,4111.0,0.0,4111.0
CDB002,2021-05-12,2021-05-12 22:45:00,5639.0,0.0,5639.0
CDB002,2021-05-12,2021-05-12 23:00:00,4175.0,0.0,4175.0
CDB002,2021-05-12,2021-05-12 23:15:00,1830.0,0.0,1830.0
CDB002,2021-05-12,2021-05-12 23:30:00,457.0,0.0,457.0
CDB002,2021-05-12,2021-05-12 23:45:00,359.0,0.0,359.0
CDB002,2021-05-13,2021-05-13 00:00:00,317.0,0.0,317.0
CDB002,2021-05-13,2021-05-13 00:15:00,286.0,0.0,286.0
CDB002,2021-05-13,2021-05-13 00:30:00,334.0,0.0,334.0
CDB002,2021-05-13,2021-05-13 00:45:00,292.0,0.0,292.0
CDB002,2021-05-13,2021-05-13 01:00:00,331.0,0.0,331.0
CDB002,2021-05-13,2021-05-13 01:15:00,286.0,0.0,286.0
CDB002,2021-05-13,2021-05-13 01:30:00,314.0,0.0,314.0
CDB002,2021-05-13,2021-05-13 01:45:00,280.0,0.0,280.0
CDB002,2021-05-13,2021-05-13 02:00:00,355.0,0.0,355.0
CDB002,2021-05-13,2021-05-13 02:15:00,339.0,0.0,339.0
CDB002,2021-05-13,2021-05-13 02:30:00,353.0,0.0,353.0
CDB002,2021-05-13,2021-05-13 02:45:00,337.0,0.0,337.0
CDB002,2021-05-13,2021-05-13 03:00:00,374.0,0.0,374.0
CDB002,2021-05-13,2021-05-13 03:15:00,423.0,0.0,423.0
CDB002,2021-05-13,2021-05-13 03:30:00,305.0,0.0,305.0
CDB002,2021-05-13,2021-05-13 03:45:00,268.0,0.0,268.0
CDB002,2021-05-13,2021-05-13 04:00:00,314.0,0.0,314.0
CDB002,2021-05-13,2021-05-13 04:15:00,264.0,0.0,264.0
CDB002,2021-05-13,2021-05-13 04:30:00,314.0,0.0,314.0
CDB002,2021-05-13,2021-05-13 04:45:00,285.0,0.0,285.0
CDB002,2021-05-13,2021-05-13 05:00:00,344.0,0.0,344.0
CDB002,2021-05-13,2021-05-13 05:15:00,350.0,0.0,350.0
CDB002,2021-05-13,2021-05-13 05:30:00,339.0,0.0,339.0
CDB002,2021-05-13,2021-05-13 05:45:00,313.0,0.0,313.0
CDB002,2021-05-13,2021-05-13 06:00:00,262.0,0.0,262.0
CDB002,2021-05-13,2021-05-13 06:15:00,325.0,0.0,325.0
CDB002,2021-05-13,2021-05-13 06:30:00,2842.0,-21.0,2821.0
CDB002,2021-05-13,2021-05-13 06:45:00,4112.0,-81.0,4031.0
CDB002,2021-05-13,2021-05-13 07:00:00,3547.0,-135.0,3411.0
CDB002,2021-05-13,2021-05-13 07:15:00,303.0,-221.0,83.0
CDB002,2021-05-13,2021-05-13 07:30:00,345.0,-205.0,139.0
CDB002,2021-05-13,2021-05-13 07:45:00,337.0,-190.0,147.0
CDB002,2021-05-13,2021-05-13 08:00:00,361.0,-232.0,129.0
CDB002,2021-05-13,2021-05-13 08:15:00,373.0,-296.0,77.0
CDB002,2021-05-13,2021-05-13 08:30:00,533.0,-373.0,161.0
CDB002,2021-05-13,2021-05-13 08:45:00,419.0,-394.0,25.0
CDB002,2021-05-13,2021-05-13 09:00:00,4910.0,-448.0,4462.0
CDB002,2021-05-13,2021-05-13 09:15:00,5192.0,-638.0,4553.0
CDB002,2021-05-13,2021-05-13 09:30:00,6009.0,-635.0,5373.0
CDB002,2021-05-13,2021-05-13 09:45:00,8093.0,-730.0,7363.0
CDB002,2021-05-13,2021-05-13 10:00:00,4057.0,-650.0,3406.0
CDB002,2021-05-13,2021-05-13 10:15:00,5697.0,-692.0,5005.0
CDB002,2021-05-13,2021-05-13 10:30:00,7030.0,-842.0,6187.0
CDB002,2021-05-13,2021-05-13 10:45:00,586.0,-931.0,-345.0
CDB002,2021-05-13,2021-05-13 11:00:00,475.0,-827.0,-352.0
CDB002,2021-05-13,2021-05-13 11:15:00,345.0,-681.0,-336.0
CDB002,2021-05-13,2021-05-13 11:30:00,314.0,-821.0,-507.0
CDB002,2021-05-13,2021-05-13 11:45:00,587.0,-1045.0,-457.0
CDB002,2021-05-13,2021-05-13 12:00:00,2233.0,-1162.0,1070.0
CDB002,2021-05-13,2021-05-13 12:15:00,2297.0,-1062.0,1236.0
CDB002,2021-05-13,2021-05-13 12:30:00,2252.0,-1224.0,1029.0
CDB002,2021-05-13,2021-05-13 12:45:00,2359.0,-1889.0,470.0
CDB002,2021-05-13,2021-05-13 13:00:00,2309.0,-847.0,1462.0
CDB002,2021-05-13,2021-05-13 13:15:00,2477.0,-1346.0,1130.0
CDB002,2021-05-13,2021-05-13 13:30:00,2516.0,-211.0,2305.0
CDB002,2021-05-13,2021-05-13 13:45:00,2332.0,1.0,2333.0
CDB002,2021-05-13,2021-05-13 14:00:00,2285.0,-104.0,2180.0
CDB002,2021-05-13,2021-05-13 14:15:00,2186.0,-379.0,1807.0
CDB002,2021-05-13,2021-05-13 14:30:00,2221.0,-273.0,1948.0
CDB002,2021-05-13,2021-05-13 14:45:00,2197.0,-974.0,1223.0
CDB002,2021-05-13,2021-05-13 15:00:00,5032.0,-1633.0,3399.0
CDB002,2021-05-13,2021-05-13 15:15:00,5773.0,-997.0,4776.0
CDB002,2021-05-13,2021-05-13 15:30:00,2093.0,-1800.0,293.0
CDB002,2021-05-13,2021-05-13 15:45:00,541.0,-3142.0,-2601.0
CDB002,2021-05-13,2021-05-13 16:00:00,513.0,-3156.0,-2643.0
CDB002,2021-05-13,2021-05-13 16:15:00,500.0,-1613.0,-1113.0
CDB002,2021-05-13,2021-05-13 16:30:00,493.0,-1897.0,-1404.0
CDB002,2021-05-13,2021-05-13 16:45:00,451.0,-2821.0,-2370.0
CDB002,2021-05-13,2021-05-13 17:00:00,395.0,-2736.0,-2340.0
CDB002,2021-05-13,2021-05-13 17:15:00,439.0,-2967.0,-2528.0
CDB002,2021-05-13,2021-05-13 17:30:00,396.0,-3106.0,-2710.0
CDB002,2021-05-13,2021-05-13 17:45:00,441.0,-2417.0,-1977.0
CDB002,2021-05-13,2021-05-13 18:00:00,352.0,-1337.0,-985.0
CDB002,2021-05-13,2021-05-13 18:15:00,403.0,-2624.0,-2222.0
CDB002,2021-05-13,2021-05-13 18:30:00,332.0,-1191.0,-860.0
CDB002,2021-05-13,2021-05-13 18:45:00,368.0,-625.0,-257.0
CDB002,2021-05-13,2021-05-13 19:00:00,381.0,-475.0,-94.0
CDB002,2021-05-13,2021-05-13 19:15:00,417.0,-387.0,31.0
CDB002,2021-05-13,2021-05-13 19:30:00,404.0,-368.0,36.0
CDB002,2021-05-13,2021-05-13 19:45:00,331.0,-231.0,99.0
CDB002,2021-05-13,2021-05-13 20:00:00,328.0,-142.0,186.0
CDB002,2021-05-13,2021-05-13 20:15:00,527.0,-77.0,450.0
CDB002,2021-05-13,2021-05-13 20:30:00,515.0,-44.0,471.0
CDB002,2021-05-13,2021-05-13 20:45:00,4818.0,-18.0,4799.0
CDB002,2021-05-13,2021-05-13 21:00:00,715.0,-5.0,710.0
CDB002,2021-05-13,2021-05-13 21:15:00,622.0,0.0,622.0
CDB002,2021-05-13,2021-05-13 21:30:00,613.0,0.0,613.0
CDB002,2021-05-13,2021-05-13 21:45:00,569.0,0.0,569.0
CDB002,2021-05-13,2021-05-13 22:00:00,599.0,0.0,599.0
CDB002,2021-05-13,2021-05-13 22:15:00,543.0,0.0,543.0
CDB002,2021-05-13,2021-05-13 22:30:00,509.0,0.0,509.0
CDB002,2021-05-13,2021-05-13 22:45:00,564.0,0.0,564.0
CDB002,2021-05-13,2021-05-13 23:00:00,519.0,0.0,519.0
CDB002,2021-05-13,2021-05-13 23:15:00,557.0,0.0,557.0
CDB002,2021-05-13,2021-05-13 23:30:00,505.0,0.0,505.0
CDB002,2021-05-13,2021-05-13 23:45:00,549.0,0.0,549.0
CDB002,2021-05-14,2021-05-14 00:00:00,439.0,0.0,439.0
CDB002,2021-05-14,2021-05-14 00:15:00,376.0,0.0,376.0
CDB002,2021-05-14,2021-05-14 00:30:00,899.0,0.0,899.0
CDB002,2021-05-14,2021-05-14 00:45:00,3896.0,0.0,3896.0
CDB002,2021-05-14,2021-05-14 01:00:00,4190.0,0.0,4190.0
CDB002,2021-05-14,2021-05-14 01:15:00,1955.0,0.0,1955.0
CDB002,2021-05-14,2021-05-14 01:30:00,297.0,0.0,297.0
CDB002,2021-05-14,2021-05-14 01:45:00,299.0,0.0,299.0
CDB002,2021-05-14,2021-05-14 02:00:00,279.0,0.0,279.0
CDB002,2021-05-14,2021-05-14 02:15:00,300.0,0.0,300.0
CDB002,2021-05-14,2021-05-14 02:30:00,269.0,0.0,269.0
CDB002,2021-05-14,2021-05-14 02:45:00,318.0,0.0,318.0
CDB002,2021-05-14,2021-05-14 03:00:00,325.0,0.0,325.0
CDB002,2021-05-14,2021-05-14 03:15:00,344.0,0.0,344.0
CDB002,2021-05-14,2021-05-14 03:30:00,335.0,0.0,335.0
CDB002,2021-05-14,2021-05-14 03:45:00,330.0,0.0,330.0
CDB002,2021-05-14,2021-05-14 04:00:00,268.0,0.0,268.0
CDB002,2021-05-14,2021-05-14 04:15:00,279.0,0.0,279.0
CDB002,2021-05-14,2021-05-14 04:30:00,289.0,0.0,289.0
CDB002,2021-05-14,2021-05-14 04:45:00,262.0,0.0,262.0
CDB002,2021-05-14,2021-05-14 05:00:00,291.0,0.0,291.0
CDB002,2021-05-14,2021-05-14 05:15:00,249.0,0.0,249.0
CDB002,2021-05-14,2021-05-14 05:30:00,304.0,0.0,304.0
CDB002,2021-05-14,2021-05-14 05:45:00,306.0,0.0,306.0
CDB002,2021-05-14,2021-05-14 06:00:00,334.0,0.0,334.0
CDB002,2021-05-14,2021-05-14 06:15:00,334.0,0.0,334.0
CDB002,2021-05-14,2021-05-14 06:30:00,321.0,0.0,321.0
CDB002,2021-05-14,2021-05-14 06:45:00,247.0,-5.0,243.0
CDB002,2021-05-14,2021-05-14 07:00:00,274.0,-44.0,230.0
CDB002,2021-05-14,2021-05-14 07:15:00,280.0,-72.0,208.0
CDB002,2021-05-14,2021-05-14 07:30:00,309.0,-92.0,217.0
CDB002,2021-05-14,2021-05-14 07:45:00,318.0,-103.0,215.0
CDB002,2021-05-14,2021-05-14 08:00:00,2676.0,-117.0,2559.0
CDB002,2021-05-14,2021-05-14 08:15:00,6284.0,-128.0,6156.0
CDB002,2021-05-14,2021-05-14 08:30:00,4786.0,-136.0,4650.0
CDB002,2021-05-14,2021-05-14 08:45:00,4173.0,-140.0,4032.0
CDB002,2021-05-14,2021-05-14 09:00:00,4138.0,-147.0,3991.0
CDB002,2021-05-14,2021-05-14 09:15:00,2119.0,-155.0,1964.0
CDB002,2021-05-14,2021-05-14 09:30:00,561.0,-162.0,399.0
CDB002,2021-05-14,2021-05-14 09:45:00,716.0,-213.0,503.0
CDB002,2021-05-14,2021-05-14 10:00:00,731.0,-543.0,188.0
CDB002,2021-05-14,2021-05-14 10:15:00,904.0,-520.0,384.0
CDB002,2021-05-14,2021-05-14 10:30:00,468.0,-476.0,-8.0
CDB002,2021-05-14,2021-05-14 10:45:00,326.0,-574.0,-248.0
CDB002,2021-05-14,2021-05-14 11:00:00,2613.0,-677.0,1936.0
CDB002,2021-05-14,2021-05-14 11:15:00,4645.0,-1406.0,3240.0
CDB002,2021-05-14,2021-05-14 11:30:00,3916.0,-1603.0,2313.0
CDB002,2021-05-14,2021-05-14 11:45:00,3975.0,-1129.0,2847.0
CDB002,2021-05-14,2021-05-14 12:00:00,4023.0,-1886.0,2137.0
CDB002,2021-05-14,2021-05-14 12:15:00,391.0,-2461.0,-2071.0
CDB002,2021-05-14,2021-05-14 12:30:00,487.0,-2640.0,-2152.0
CDB002,2021-05-14,2021-05-14 12:45:00,385.0,-1953.0,-1568.0
CDB002,2021-05-14,2021-05-14 13:00:00,400.0,-1740.0,-1340.0
CDB002,2021-05-14,2021-05-14 13:15:00,399.0,-2522.0,-2123.0
CDB002,2021-05-14,2021-05-14 13:30:00,393.0,-2720.0,-2327.0
CDB002,2021-05-14,2021-05-14 13:45:00,401.0,-979.0,-578.0
CDB002,2021-05-14,2021-05-14 14:00:00,463.0,-3423.0,-2960.0
CDB002,2021-05-14,2021-05-14 14:15:00,462.0,-3247.0,-2785.0
CDB002,2021-05-14,2021-05-14 14:30:00,452.0,-1495.0,-1043.0
CDB002,2021-05-14,2021-05-14 14:45:00,420.0,-2962.0,-2541.0
CDB002,2021-05-14,2021-05-14 15:00:00,371.0,-1672.0,-1302.0
CDB002,2021-05-14,2021-05-14 15:15:00,369.0,-733.0,-364.0
CDB002,2021-05-14,2021-05-14 15:30:00,351.0,-2097.0,-1745.0
CDB002,2021-05-14,2021-05-14 15:45:00,4186.0,-2169.0,2017.0
CDB002,2021-05-14,2021-05-14 16:00:00,402.0,-1183.0,-781.0
CDB002,2021-05-14,2021-05-14 16:15:00,366.0,-412.0,-46.0
CDB002,2021-05-14,2021-05-14 16:30:00,346.0,-243.0,103.0
CDB002,2021-05-14,2021-05-14 16:45:00,342.0,-247.0,95.0
CDB002,2021-05-14,2021-05-14 17:00:00,339.0,-483.0,-144.0
CDB002,2021-05-14,2021-05-14 17:15:00,364.0,-2231.0,-1867.0
CDB002,2021-05-14,2021-05-14 17:30:00,336.0,-1206.0,-870.0
CDB002,2021-05-14,2021-05-14 17:45:00,399.0,-1972.0,-1573.0
CDB002,2021-05-14,2021-05-14 18:00:00,323.0,-591.0,-267.0
CDB002,2021-05-14,2021-05-14 18:15:00,259.0,-429.0,-170.0
CDB002,2021-05-14,2021-05-14 18:30:00,423.0,-956.0,-533.0
CDB002,2021-05-14,2021-05-14 18:45:00,566.0,-1807.0,-1241.0
CDB002,2021-05-14,2021-05-14 19:00:00,613.0,-198.0,415.0
CDB002,2021-05-14,2021-05-14 19:15:00,476.0,-35.0,441.0
CDB002,2021-05-14,2021-05-14 19:30:00,329.0,-64.0,265.0
CDB002,2021-05-14,2021-05-14 19:45:00,277.0,-177.0,99.0
CDB002,2021-05-14,2021-05-14 20:00:00,386.0,-219.0,166.0
CDB002,2021-05-14,2021-05-14 20:15:00,420.0,-451.0,-32.0
CDB002,2021-05-14,2021-05-14 20:30:00,351.0,-258.0,93.0
CDB002,2021-05-14,2021-05-14 20:45:00,1202.0,-242.0,960.0
CDB002,2021-05-14,2021-05-14 21:00:00,2355.0,-48.0,2307.0
CDB002,2021-05-14,2021-05-14 21:15:00,2293.0,1.0,2294.0
CDB002,2021-05-14,2021-05-14 21:30:00,2733.0,0.0,2733.0
CDB002,2021-05-14,2021-05-14 21:45:00,2517.0,0.0,2517.0
CDB002,2021-05-14,2021-05-14 22:00:00,2324.0,0.0,2324.0
CDB002,2021-05-14,2021-05-14 22:15:00,2320.0,0.0,2320.0
CDB002,2021-05-14,2021-05-14 22:30:00,2295.0,0.0,2295.0
CDB002,2021-05-14,2021-05-14 22:45:00,2360.0,0.0,2360.0
CDB002,2021-05-14,2021-05-14 23:00:00,2755.0,0.0,2755.0
CDB002,2021-05-14,2021-05-14 23:15:00,2319.0,0.0,2319.0
CDB002,2021-05-14,2021-05-14 23:30:00,2261.0,0.0,2261.0
CDB002,2021-05-14,2021-05-14 23:45:00,6126.0,0.0,6126.0
CDB002,2021-05-15,2021-05-15 00:00:00,2973.0,0.0,2973.0
CDB002,2021-05-15,2021-05-15 00:15:00,460.0,0.0,460.0
CDB002,2021-05-15,2021-05-15 00:30:00,471.0,0.0,471.0
CDB002,2021-05-15,2021-05-15 00:45:00,474.0,0.0,474.0
CDB002,2021-05-15,2021-05-15 01:00:00,520.0,0.0,520.0
CDB002,2021-05-15,2021-05-15 01:15:00,608.0,0.0,608.0
CDB002,2021-05-15,2021-05-15 01:30:00,349.0,0.0,349.0
CDB002,2021-05-15,2021-05-15 01:45:00,206.0,0.0,206.0
CDB002,2021-05-15,2021-05-15 02:00:00,171.0,0.0,171.0
CDB002,2021-05-15,2021-05-15 02:15:00,178.0,0.0,178.0
CDB002,2021-05-15,2021-05-15 02:30:00,181.0,0.0,181.0
CDB002,2021-05-15,2021-05-15 02:45:00,169.0,0.0,169.0
CDB002,2021-05-15,2021-05-15 03:00:00,282.0,0.0,282.0
CDB002,2021-05-15,2021-05-15 03:15:00,217.0,0.0,217.0
CDB002,2021-05-15,2021-05-15 03:30:00,215.0,0.0,215.0
CDB002,2021-05-15,2021-05-15 03:45:00,183.0,0.0,183.0
CDB002,2021-05-15,2021-05-15 04:00:00,137.0,0.0,137.0
CDB002,2021-05-15,2021-05-15 04:15:00,204.0,0.0,204.0
CDB002,2021-05-15,2021-05-15 04:30:00,138.0,0.0,138.0
CDB002,2021-05-15,2021-05-15 04:45:00,188.0,0.0,188.0
CDB002,2021-05-15,2021-05-15 05:00:00,149.0,0.0,149.0
CDB002,2021-05-15,2021-05-15 05:15:00,173.0,0.0,173.0
CDB002,2021-05-15,2021-05-15 05:30:00,214.0,0.0,214.0
CDB002,2021-05-15,2021-05-15 05:45:00,217.0,0.0,217.0
CDB002,2021-05-15,2021-05-15 06:00:00,216.0,0.0,216.0
CDB002,2021-05-15,2021-05-15 06:15:00,195.0,0.0,195.0
CDB002,2021-05-15,2021-05-15 06:30:00,132.0,-45.0,87.0
CDB002,2021-05-15,2021-05-15 06:45:00,183.0,-50.0,133.0
CDB002,2021-05-15,2021-05-15 07:00:00,134.0,-51.0,83.0
CDB002,2021-05-15,2021-05-15 07:15:00,469.0,-110.0,359.0
CDB002,2021-05-15,2021-05-15 07:30:00,4829.0,-199.0,4629.0
CDB002,2021-05-15,2021-05-15 07:45:00,6110.0,-261.0,5849.0
CDB002,2021-05-15,2021-05-15 08:00:00,6357.0,-299.0,6057.0
CDB002,2021-05-15,2021-05-15 08:15:00,4243.0,-312.0,3931.0
CDB002,2021-05-15,2021-05-15 08:30:00,276.0,-510.0,-233.0
CDB002,2021-05-15,2021-05-15 08:45:00,1930.0,-503.0,1427.0
CDB002,2021-05-15,2021-05-15 09:00:00,4913.0,-267.0,4646.0
CDB002,2021-05-15,2021-05-15 09:15:00,3947.0,-178.0,3769.0
CDB002,2021-05-15,2021-05-15 09:30:00,4599.0,-529.0,4070.0
CDB002,2021-05-15,2021-05-15 09:45:00,3915.0,-544.0,3371.0
CDB002,2021-05-15,2021-05-15 10:00:00,4806.0,-411.0,4395.0
CDB002,2021-05-15,2021-05-15 10:15:00,2854.0,-570.0,2285.0
CDB002,2021-05-15,2021-05-15 10:30:00,3449.0,-503.0,2947.0
CDB002,2021-05-15,2021-05-15 10:45:00,2673.0,-986.0,1687.0
CDB002,2021-05-15,2021-05-15 11:00:00,470.0,-1168.0,-698.0
CDB002,2021-05-15,2021-05-15 11:15:00,2867.0,-840.0,2027.0
CDB002,2021-05-15,2021-05-15 11:30:00,3196.0,-895.0,2301.0
CDB002,2021-05-15,2021-05-15 11:45:00,304.0,-816.0,-512.0
CDB002,2021-05-15,2021-05-15 12:00:00,267.0,-1054.0,-787.0
CDB002,2021-05-15,2021-05-15 12:15:00,232.0,-1061.0,-829.0
CDB002,2021-05-15,2021-05-15 12:30:00,251.0,-1403.0,-1152.0
CDB002,2021-05-15,2021-05-15 12:45:00,249.0,-752.0,-503.0
CDB002,2021-05-15,2021-05-15 13:00:00,236.0,-589.0,-353.0
CDB002,2021-05-15,2021-05-15 13:15:00,274.0,-424.0,-150.0
CDB002,2021-05-15,2021-05-15 13:30:00,243.0,-589.0,-346.0
CDB002,2021-05-15,2021-05-15 13:45:00,227.0,-529.0,-302.0
CDB002,2021-05-15,2021-05-15 14:00:00,150.0,-466.0,-316.0
CDB002,2021-05-15,2021-05-15 14:15:00,189.0,-417.0,-228.0
CDB002,2021-05-15,2021-05-15 14:30:00,165.0,-287.0,-121.0
CDB002,2021-05-15,2021-05-15 14:45:00,176.0,-390.0,-215.0
CDB002,2021-05-15,2021-05-15 15:00:00,181.0,-463.0,-283.0
CDB002,2021-05-15,2021-05-15 15:15:00,167.0,-538.0,-371.0
CDB002,2021-05-15,2021-05-15 15:30:00,199.0,-635.0,-435.0
CDB002,2021-05-15,2021-05-15 15:45:00,252.0,-1281.0,-1029.0
CDB002,2021-05-15,2021-05-15 16:00:00,292.0,-1697.0,-1405.0
CDB002,2021-05-15,2021-05-15 16:15:00,268.0,-1166.0,-898.0
CDB002,2021-05-15,2021-05-15 16:30:00,266.0,-2444.0,-2178.0
CDB002,2021-05-15,2021-05-15 16:45:00,192.0,-176.0,15.0
CDB002,2021-05-15,2021-05-15 17:00:00,2767.0,-34.0,2733.0
CDB002,2021-05-15,2021-05-15 17:15:00,3742.0,-759.0,2983.0
CDB002,2021-05-15,2021-05-15 17:30:00,2594.0,-2685.0,-91.0
CDB002,2021-05-15,2021-05-15 17:45:00,204.0,-2806.0,-2602.0
CDB002,2021-05-15,2021-05-15 18:00:00,262.0,-2748.0,-2486.0
CDB002,2021-05-15,2021-05-15 18:15:00,244.0,-2611.0,-2367.0
CDB002,2021-05-15,2021-05-15 18:30:00,270.0,-1855.0,-1584.0
CDB002,2021-05-15,2021-05-15 18:45:00,244.0,-1053.0,-809.0
CDB002,2021-05-15,2021-05-15 19:00:00,215.0,-455.0,-240.0
CDB002,2021-05-15,2021-05-15 19:15:00,155.0,-712.0,-557.0
CDB002,2021-05-15,2021-05-15 19:30:00,189.0,-268.0,-80.0
CDB002,2021-05-15,2021-05-15 19:45:00,174.0,-259.0,-85.0
CDB002,2021-05-15,2021-05-15 20:00:00,188.0,-151.0,37.0
CDB002,2021-05-15,2021-05-15 20:15:00,458.0,-367.0,91.0
CDB002,2021-05-15,2021-05-15 20:30:00,228.0,-378.0,-150.0
CDB002,2021-05-15,2021-05-15 20:45:00,276.0,-31.0,245.0
CDB002,2021-05-15,2021-05-15 21:00:00,227.0,-6.0,221.0
CDB002,2021-05-15,2021-05-15 21:15:00,271.0,0.0,271.0
CDB002,2021-05-15,2021-05-15 21:30:00,269.0,0.0,269.0
CDB002,2021-05-15,2021-05-15 21:45:00,210.0,0.0,210.0
CDB002,2021-05-15,2021-05-15 22:00:00,168.0,0.0,168.0
CDB002,2021-05-15,2021-05-15 22:15:00,211.0,0.0,211.0
CDB002,2021-05-15,2021-05-15 22:30:00,176.0,0.0,176.0
CDB002,2021-05-15,2021-05-15 22:45:00,207.0,0.0,207.0
CDB002,2021-05-15,2021-05-15 23:00:00,170.0,0.0,170.0
