home_id,day,ts,p_cons,p_prod,p_tot
ECHL11,2022-06-12,2022-06-12 11:15:00,249.0,0.0,249.0
ECHL11,2022-06-12,2022-06-12 11:30:00,104.0,0.0,104.0
ECHL11,2022-06-12,2022-06-12 11:45:00,90.0,0.0,90.0
ECHL11,2022-06-12,2022-06-12 12:00:00,80.0,0.0,80.0
ECHL11,2022-06-12,2022-06-12 12:15:00,248.0,0.0,248.0
ECHL11,2022-06-12,2022-06-12 12:30:00,251.0,0.0,251.0
ECHL11,2022-06-12,2022-06-12 12:45:00,93.0,0.0,93.0
ECHL11,2022-06-12,2022-06-12 13:00:00,79.0,0.0,79.0
ECHL11,2022-06-12,2022-06-12 13:15:00,92.0,0.0,92.0
ECHL11,2022-06-12,2022-06-12 13:30:00,256.0,0.0,256.0
ECHL11,2022-06-12,2022-06-12 13:45:00,252.0,0.0,252.0
ECHL11,2022-06-12,2022-06-12 14:00:00,85.0,0.0,85.0
ECHL11,2022-06-12,2022-06-12 14:15:00,80.0,0.0,80.0
ECHL11,2022-06-12,2022-06-12 14:30:00,134.0,0.0,134.0
ECHL11,2022-06-12,2022-06-12 14:45:00,254.0,0.0,254.0
ECHL11,2022-06-12,2022-06-12 15:00:00,215.0,0.0,215.0
ECHL11,2022-06-12,2022-06-12 15:15:00,81.0,0.0,81.0
ECHL11,2022-06-12,2022-06-12 15:30:00,81.0,0.0,81.0
ECHL11,2022-06-12,2022-06-12 15:45:00,173.0,0.0,173.0
ECHL11,2022-06-12,2022-06-12 16:00:00,254.0,0.0,254.0
ECHL11,2022-06-12,2022-06-12 16:15:00,185.0,0.0,185.0
ECHL11,2022-06-12,2022-06-12 16:30:00,92.0,0.0,92.0
ECHL11,2022-06-12,2022-06-12 16:45:00,90.0,0.0,90.0
ECHL11,2022-06-12,2022-06-12 17:00:00,220.0,0.0,220.0
ECHL11,2022-06-12,2022-06-12 17:15:00,253.0,0.0,253.0
ECHL11,2022-06-12,2022-06-12 17:30:00,145.0,0.0,145.0
ECHL11,2022-06-12,2022-06-12 17:45:00,80.0,0.0,80.0
ECHL11,2022-06-12,2022-06-12 18:00:00,92.0,0.0,92.0
ECHL11,2022-06-12,2022-06-12 18:15:00,237.0,0.0,237.0
ECHL11,2022-06-12,2022-06-12 18:30:00,252.0,0.0,252.0
ECHL11,2022-06-12,2022-06-12 18:45:00,110.0,0.0,110.0
ECHL11,2022-06-12,2022-06-12 19:00:00,80.0,0.0,80.0
ECHL11,2022-06-12,2022-06-12 19:15:00,160.0,0.0,160.0
ECHL11,2022-06-12,2022-06-12 19:30:00,252.0,0.0,252.0
ECHL11,2022-06-12,2022-06-12 19:45:00,174.0,0.0,174.0
ECHL11,2022-06-12,2022-06-12 20:00:00,94.0,0.0,94.0
ECHL11,2022-06-12,2022-06-12 20:15:00,80.0,0.0,80.0
ECHL11,2022-06-12,2022-06-12 20:30:00,237.0,0.0,237.0
ECHL11,2022-06-12,2022-06-12 20:45:00,251.0,0.0,251.0
ECHL11,2022-06-12,2022-06-12 21:00:00,106.0,0.0,106.0
ECHL11,2022-06-12,2022-06-12 21:15:00,79.0,0.0,79.0
ECHL11,2022-06-12,2022-06-12 21:30:00,103.0,0.0,103.0
ECHL11,2022-06-12,2022-06-12 21:45:00,253.0,0.0,253.0
ECHL11,2022-06-12,2022-06-12 22:00:00,238.0,0.0,238.0
ECHL11,2022-06-12,2022-06-12 22:15:00,103.0,0.0,103.0
ECHL11,2022-06-12,2022-06-12 22:30:00,79.0,0.0,79.0
ECHL11,2022-06-12,2022-06-12 22:45:00,178.0,0.0,178.0
ECHL11,2022-06-12,2022-06-12 23:00:00,259.0,0.0,259.0
ECHL11,2022-06-12,2022-06-12 23:15:00,188.0,0.0,188.0
ECHL11,2022-06-12,2022-06-12 23:30:00,95.0,0.0,95.0
ECHL11,2022-06-12,2022-06-12 23:45:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 00:00:00,197.0,0.0,197.0
ECHL11,2022-06-13,2022-06-13 00:15:00,256.0,0.0,256.0
ECHL11,2022-06-13,2022-06-13 00:30:00,155.0,0.0,155.0
ECHL11,2022-06-13,2022-06-13 00:45:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 01:00:00,92.0,0.0,92.0
ECHL11,2022-06-13,2022-06-13 01:15:00,227.0,0.0,227.0
ECHL11,2022-06-13,2022-06-13 01:30:00,250.0,0.0,250.0
ECHL11,2022-06-13,2022-06-13 01:45:00,126.0,0.0,126.0
ECHL11,2022-06-13,2022-06-13 02:00:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 02:15:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 02:30:00,245.0,0.0,245.0
ECHL11,2022-06-13,2022-06-13 02:45:00,249.0,0.0,249.0
ECHL11,2022-06-13,2022-06-13 03:00:00,111.0,0.0,111.0
ECHL11,2022-06-13,2022-06-13 03:15:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 03:30:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 03:45:00,258.0,0.0,258.0
ECHL11,2022-06-13,2022-06-13 04:00:00,261.0,0.0,261.0
ECHL11,2022-06-13,2022-06-13 04:15:00,111.0,0.0,111.0
ECHL11,2022-06-13,2022-06-13 04:30:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 04:45:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 05:00:00,252.0,0.0,252.0
ECHL11,2022-06-13,2022-06-13 05:15:00,248.0,0.0,248.0
ECHL11,2022-06-13,2022-06-13 05:30:00,104.0,0.0,104.0
ECHL11,2022-06-13,2022-06-13 05:45:00,97.0,0.0,97.0
ECHL11,2022-06-13,2022-06-13 06:00:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 06:15:00,234.0,0.0,234.0
ECHL11,2022-06-13,2022-06-13 06:30:00,248.0,0.0,248.0
ECHL11,2022-06-13,2022-06-13 06:45:00,131.0,0.0,131.0
ECHL11,2022-06-13,2022-06-13 07:00:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 07:15:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 07:30:00,202.0,0.0,202.0
ECHL11,2022-06-13,2022-06-13 07:45:00,248.0,0.0,248.0
ECHL11,2022-06-13,2022-06-13 08:00:00,160.0,0.0,160.0
ECHL11,2022-06-13,2022-06-13 08:15:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 08:30:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 08:45:00,178.0,0.0,178.0
ECHL11,2022-06-13,2022-06-13 09:00:00,249.0,0.0,249.0
ECHL11,2022-06-13,2022-06-13 09:15:00,172.0,0.0,172.0
ECHL11,2022-06-13,2022-06-13 09:30:00,80.0,0.0,80.0
ECHL11,2022-06-13,2022-06-13 09:45:00,80.0,0.0,80.0
ECHL11,2022-06-13,2022-06-13 10:00:00,173.0,0.0,173.0
ECHL11,2022-06-13,2022-06-13 10:15:00,250.0,0.0,250.0
ECHL11,2022-06-13,2022-06-13 10:30:00,183.0,0.0,183.0
ECHL11,2022-06-13,2022-06-13 10:45:00,89.0,0.0,89.0
ECHL11,2022-06-13,2022-06-13 11:00:00,80.0,0.0,80.0
ECHL11,2022-06-13,2022-06-13 11:15:00,211.0,0.0,211.0
ECHL11,2022-06-13,2022-06-13 11:30:00,261.0,0.0,261.0
ECHL11,2022-06-13,2022-06-13 11:45:00,152.0,0.0,152.0
ECHL11,2022-06-13,2022-06-13 12:00:00,135.0,0.0,135.0
ECHL11,2022-06-13,2022-06-13 12:15:00,228.0,0.0,228.0
ECHL11,2022-06-13,2022-06-13 12:30:00,299.0,0.0,299.0
ECHL11,2022-06-13,2022-06-13 12:45:00,237.0,0.0,237.0
ECHL11,2022-06-13,2022-06-13 13:00:00,95.0,0.0,95.0
ECHL11,2022-06-13,2022-06-13 13:15:00,95.0,0.0,95.0
ECHL11,2022-06-13,2022-06-13 13:30:00,165.0,0.0,165.0
ECHL11,2022-06-13,2022-06-13 13:45:00,267.0,0.0,267.0
ECHL11,2022-06-13,2022-06-13 14:00:00,207.0,0.0,207.0
ECHL11,2022-06-13,2022-06-13 14:15:00,95.0,0.0,95.0
ECHL11,2022-06-13,2022-06-13 14:30:00,96.0,0.0,96.0
ECHL11,2022-06-13,2022-06-13 14:45:00,235.0,0.0,235.0
ECHL11,2022-06-13,2022-06-13 15:00:00,273.0,0.0,273.0
ECHL11,2022-06-13,2022-06-13 15:15:00,125.0,0.0,125.0
ECHL11,2022-06-13,2022-06-13 15:30:00,82.0,0.0,82.0
ECHL11,2022-06-13,2022-06-13 15:45:00,81.0,0.0,81.0
ECHL11,2022-06-13,2022-06-13 16:00:00,257.0,0.0,257.0
ECHL11,2022-06-13,2022-06-13 16:15:00,254.0,0.0,254.0
ECHL11,2022-06-13,2022-06-13 16:30:00,98.0,0.0,98.0
ECHL11,2022-06-13,2022-06-13 16:45:00,95.0,0.0,95.0
ECHL11,2022-06-13,2022-06-13 17:00:00,132.0,0.0,132.0
ECHL11,2022-06-13,2022-06-13 17:15:00,274.0,0.0,274.0
ECHL11,2022-06-13,2022-06-13 17:30:00,226.0,0.0,226.0
ECHL11,2022-06-13,2022-06-13 17:45:00,81.0,0.0,81.0
ECHL11,2022-06-13,2022-06-13 18:00:00,81.0,0.0,81.0
ECHL11,2022-06-13,2022-06-13 18:15:00,176.0,0.0,176.0
ECHL11,2022-06-13,2022-06-13 18:30:00,292.0,0.0,292.0
ECHL11,2022-06-13,2022-06-13 18:45:00,1687.0,0.0,1687.0
ECHL11,2022-06-13,2022-06-13 19:00:00,417.0,0.0,417.0
ECHL11,2022-06-13,2022-06-13 19:15:00,138.0,0.0,138.0
ECHL11,2022-06-13,2022-06-13 19:30:00,168.0,0.0,168.0
ECHL11,2022-06-13,2022-06-13 19:45:00,291.0,0.0,291.0
ECHL11,2022-06-13,2022-06-13 20:00:00,276.0,0.0,276.0
ECHL11,2022-06-13,2022-06-13 20:15:00,82.0,0.0,82.0
ECHL11,2022-06-13,2022-06-13 20:30:00,81.0,0.0,81.0
ECHL11,2022-06-13,2022-06-13 20:45:00,207.0,0.0,207.0
ECHL11,2022-06-13,2022-06-13 21:00:00,252.0,0.0,252.0
ECHL11,2022-06-13,2022-06-13 21:15:00,144.0,0.0,144.0
ECHL11,2022-06-13,2022-06-13 21:30:00,80.0,0.0,80.0
ECHL11,2022-06-13,2022-06-13 21:45:00,80.0,0.0,80.0
ECHL11,2022-06-13,2022-06-13 22:00:00,254.0,0.0,254.0
ECHL11,2022-06-13,2022-06-13 22:15:00,250.0,0.0,250.0
ECHL11,2022-06-13,2022-06-13 22:30:00,117.0,0.0,117.0
ECHL11,2022-06-13,2022-06-13 22:45:00,79.0,0.0,79.0
ECHL11,2022-06-13,2022-06-13 23:00:00,92.0,0.0,92.0
ECHL11,2022-06-13,2022-06-13 23:15:00,974.0,0.0,974.0
ECHL11,2022-06-13,2022-06-13 23:30:00,569.0,0.0,569.0
ECHL11,2022-06-13,2022-06-13 23:45:00,399.0,0.0,399.0
ECHL11,2022-06-14,2022-06-14 00:00:00,95.0,0.0,95.0
ECHL11,2022-06-14,2022-06-14 00:15:00,103.0,0.0,103.0
ECHL11,2022-06-14,2022-06-14 00:30:00,253.0,0.0,253.0
ECHL11,2022-06-14,2022-06-14 00:45:00,249.0,0.0,249.0
ECHL11,2022-06-14,2022-06-14 01:00:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 01:15:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 01:30:00,105.0,0.0,105.0
ECHL11,2022-06-14,2022-06-14 01:45:00,253.0,0.0,253.0
ECHL11,2022-06-14,2022-06-14 02:00:00,248.0,0.0,248.0
ECHL11,2022-06-14,2022-06-14 02:15:00,91.0,0.0,91.0
ECHL11,2022-06-14,2022-06-14 02:30:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 02:45:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 03:00:00,251.0,0.0,251.0
ECHL11,2022-06-14,2022-06-14 03:15:00,248.0,0.0,248.0
ECHL11,2022-06-14,2022-06-14 03:30:00,106.0,0.0,106.0
ECHL11,2022-06-14,2022-06-14 03:45:00,84.0,0.0,84.0
ECHL11,2022-06-14,2022-06-14 04:00:00,92.0,0.0,92.0
ECHL11,2022-06-14,2022-06-14 04:15:00,247.0,0.0,247.0
ECHL11,2022-06-14,2022-06-14 04:30:00,248.0,0.0,248.0
ECHL11,2022-06-14,2022-06-14 04:45:00,113.0,0.0,113.0
ECHL11,2022-06-14,2022-06-14 05:00:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 05:15:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 05:30:00,220.0,0.0,220.0
ECHL11,2022-06-14,2022-06-14 05:45:00,247.0,0.0,247.0
ECHL11,2022-06-14,2022-06-14 06:00:00,141.0,0.0,141.0
ECHL11,2022-06-14,2022-06-14 06:15:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 06:30:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 06:45:00,182.0,0.0,182.0
ECHL11,2022-06-14,2022-06-14 07:00:00,247.0,0.0,247.0
ECHL11,2022-06-14,2022-06-14 07:15:00,181.0,0.0,181.0
ECHL11,2022-06-14,2022-06-14 07:30:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 07:45:00,79.0,0.0,79.0
ECHL11,2022-06-14,2022-06-14 08:00:00,134.0,0.0,134.0
ECHL11,2022-06-14,2022-06-14 08:15:00,249.0,0.0,249.0
ECHL11,2022-06-14,2022-06-14 08:30:00,243.0,0.0,243.0
ECHL11,2022-06-14,2022-06-14 08:45:00,80.0,0.0,80.0
ECHL11,2022-06-14,2022-06-14 09:00:00,101.0,0.0,101.0
ECHL11,2022-06-14,2022-06-14 09:15:00,89.0,0.0,89.0
ECHL11,2022-06-14,2022-06-14 09:30:00,230.0,0.0,230.0
ECHL11,2022-06-14,2022-06-14 09:45:00,248.0,0.0,248.0
ECHL11,2022-06-14,2022-06-14 10:00:00,142.0,0.0,142.0
ECHL11,2022-06-14,2022-06-14 10:15:00,576.0,0.0,576.0
ECHL11,2022-06-14,2022-06-14 10:30:00,80.0,0.0,80.0
ECHL11,2022-06-14,2022-06-14 10:45:00,203.0,0.0,203.0
ECHL11,2022-06-14,2022-06-14 11:00:00,272.0,0.0,272.0
ECHL11,2022-06-14,2022-06-14 11:15:00,182.0,0.0,182.0
ECHL11,2022-06-14,2022-06-14 11:30:00,213.0,0.0,213.0
ECHL11,2022-06-14,2022-06-14 11:45:00,81.0,0.0,81.0
ECHL11,2022-06-14,2022-06-14 12:00:00,190.0,0.0,190.0
ECHL11,2022-06-14,2022-06-14 12:15:00,251.0,0.0,251.0
ECHL11,2022-06-14,2022-06-14 12:30:00,176.0,0.0,176.0
ECHL11,2022-06-14,2022-06-14 12:45:00,81.0,0.0,81.0
ECHL11,2022-06-14,2022-06-14 13:00:00,81.0,0.0,81.0
ECHL11,2022-06-14,2022-06-14 13:15:00,177.0,0.0,177.0
ECHL11,2022-06-14,2022-06-14 13:30:00,252.0,0.0,252.0
ECHL11,2022-06-14,2022-06-14 13:45:00,195.0,0.0,195.0
ECHL11,2022-06-14,2022-06-14 14:00:00,81.0,0.0,81.0
ECHL11,2022-06-14,2022-06-14 14:15:00,804.0,0.0,804.0
ECHL11,2022-06-14,2022-06-14 14:30:00,276.0,0.0,276.0
ECHL11,2022-06-14,2022-06-14 14:45:00,347.0,0.0,347.0
ECHL11,2022-06-14,2022-06-14 15:00:00,452.0,0.0,452.0
ECHL11,2022-06-14,2022-06-14 15:15:00,469.0,0.0,469.0
ECHL11,2022-06-14,2022-06-14 15:30:00,197.0,0.0,197.0
ECHL11,2022-06-14,2022-06-14 15:45:00,258.0,0.0,258.0
ECHL11,2022-06-14,2022-06-14 16:00:00,169.0,0.0,169.0
ECHL11,2022-06-14,2022-06-14 16:15:00,81.0,0.0,81.0
ECHL11,2022-06-14,2022-06-14 16:30:00,81.0,0.0,81.0
ECHL11,2022-06-14,2022-06-14 16:45:00,249.0,0.0,249.0
ECHL11,2022-06-14,2022-06-14 17:00:00,698.0,0.0,698.0
ECHL11,2022-06-14,2022-06-14 17:15:00,243.0,0.0,243.0
ECHL11,2022-06-14,2022-06-14 17:30:00,86.0,0.0,86.0
ECHL11,2022-06-14,2022-06-14 17:45:00,108.0,0.0,108.0
ECHL11,2022-06-14,2022-06-14 18:00:00,255.0,0.0,255.0
ECHL11,2022-06-14,2022-06-14 18:15:00,251.0,0.0,251.0
ECHL11,2022-06-14,2022-06-14 18:30:00,81.0,0.0,81.0
ECHL11,2022-06-14,2022-06-14 18:45:00,102.0,0.0,102.0
ECHL11,2022-06-14,2022-06-14 19:00:00,247.0,0.0,247.0
ECHL11,2022-06-14,2022-06-14 19:15:00,300.0,0.0,300.0
ECHL11,2022-06-14,2022-06-14 19:30:00,240.0,0.0,240.0
ECHL11,2022-06-14,2022-06-14 19:45:00,119.0,0.0,119.0
ECHL11,2022-06-14,2022-06-14 20:00:00,120.0,0.0,120.0
ECHL11,2022-06-14,2022-06-14 20:15:00,289.0,0.0,289.0
ECHL11,2022-06-14,2022-06-14 20:30:00,263.0,0.0,263.0
ECHL11,2022-06-14,2022-06-14 20:45:00,580.0,0.0,580.0
ECHL11,2022-06-14,2022-06-14 21:00:00,80.0,0.0,80.0
ECHL11,2022-06-14,2022-06-14 21:15:00,154.0,0.0,154.0
ECHL11,2022-06-14,2022-06-14 21:30:00,252.0,0.0,252.0
ECHL11,2022-06-14,2022-06-14 21:45:00,206.0,0.0,206.0
ECHL11,2022-06-14,2022-06-14 22:00:00,80.0,0.0,80.0
ECHL11,2022-06-14,2022-06-14 22:15:00,80.0,0.0,80.0
ECHL11,2022-06-14,2022-06-14 22:30:00,288.0,0.0,288.0
ECHL11,2022-06-14,2022-06-14 22:45:00,283.0,0.0,283.0
ECHL11,2022-06-14,2022-06-14 23:00:00,141.0,0.0,141.0
ECHL11,2022-06-14,2022-06-14 23:15:00,80.0,0.0,80.0
ECHL11,2022-06-14,2022-06-14 23:30:00,95.0,0.0,95.0
ECHL11,2022-06-14,2022-06-14 23:45:00,275.0,0.0,275.0
ECHL11,2022-06-15,2022-06-15 00:00:00,245.0,0.0,245.0
ECHL11,2022-06-15,2022-06-15 00:15:00,79.0,0.0,79.0
ECHL11,2022-06-15,2022-06-15 00:30:00,79.0,0.0,79.0
ECHL11,2022-06-15,2022-06-15 00:45:00,156.0,0.0,156.0
ECHL11,2022-06-15,2022-06-15 01:00:00,251.0,0.0,251.0
ECHL11,2022-06-15,2022-06-15 01:15:00,192.0,0.0,192.0
ECHL11,2022-06-15,2022-06-15 01:30:00,94.0,0.0,94.0
ECHL11,2022-06-15,2022-06-15 01:45:00,79.0,0.0,79.0
ECHL11,2022-06-15,2022-06-15 02:00:00,192.0,0.0,192.0
ECHL11,2022-06-15,2022-06-15 02:15:00,251.0,0.0,251.0
ECHL11,2022-06-15,2022-06-15 02:30:00,154.0,0.0,154.0
ECHL11,2022-06-15,2022-06-15 02:45:00,80.0,0.0,80.0
ECHL11,2022-06-15,2022-06-15 03:00:00,80.0,0.0,80.0
ECHL11,2022-06-15,2022-06-15 03:15:00,222.0,0.0,222.0
ECHL11,2022-06-15,2022-06-15 03:30:00,250.0,0.0,250.0
ECHL11,2022-06-15,2022-06-15 03:45:00,134.0,0.0,134.0
ECHL11,2022-06-15,2022-06-15 04:00:00,93.0,0.0,93.0
ECHL11,2022-06-15,2022-06-15 04:15:00,90.0,0.0,90.0
ECHL11,2022-06-15,2022-06-15 04:30:00,236.0,0.0,236.0
ECHL11,2022-06-15,2022-06-15 04:45:00,249.0,0.0,249.0
ECHL11,2022-06-15,2022-06-15 05:00:00,117.0,0.0,117.0
ECHL11,2022-06-15,2022-06-15 05:15:00,109.0,0.0,109.0
ECHL11,2022-06-15,2022-06-15 05:30:00,79.0,0.0,79.0
ECHL11,2022-06-15,2022-06-15 05:45:00,236.0,0.0,236.0
ECHL11,2022-06-15,2022-06-15 06:00:00,245.0,0.0,245.0
ECHL11,2022-06-15,2022-06-15 06:15:00,141.0,0.0,141.0
ECHL11,2022-06-15,2022-06-15 06:30:00,79.0,0.0,79.0
ECHL11,2022-06-15,2022-06-15 06:45:00,79.0,0.0,79.0
ECHL11,2022-06-15,2022-06-15 07:00:00,176.0,0.0,176.0
ECHL11,2022-06-15,2022-06-15 07:15:00,245.0,0.0,245.0
ECHL11,2022-06-15,2022-06-15 07:30:00,220.0,0.0,220.0
ECHL11,2022-06-15,2022-06-15 07:45:00,238.0,0.0,238.0
ECHL11,2022-06-15,2022-06-15 08:00:00,99.0,0.0,99.0
ECHL11,2022-06-15,2022-06-15 08:15:00,80.0,0.0,80.0
ECHL11,2022-06-15,2022-06-15 08:30:00,253.0,0.0,253.0
ECHL11,2022-06-15,2022-06-15 08:45:00,366.0,0.0,366.0
ECHL11,2022-06-15,2022-06-15 09:00:00,356.0,0.0,356.0
ECHL11,2022-06-15,2022-06-15 09:15:00,84.0,0.0,84.0
ECHL11,2022-06-15,2022-06-15 09:30:00,80.0,0.0,80.0
ECHL11,2022-06-15,2022-06-15 09:45:00,139.0,0.0,139.0
ECHL11,2022-06-15,2022-06-15 10:00:00,250.0,0.0,250.0
ECHL11,2022-06-15,2022-06-15 10:15:00,236.0,0.0,236.0
ECHL11,2022-06-15,2022-06-15 10:30:00,80.0,0.0,80.0
ECHL11,2022-06-15,2022-06-15 10:45:00,81.0,0.0,81.0
ECHL11,2022-06-15,2022-06-15 11:00:00,99.0,0.0,99.0
ECHL11,2022-06-15,2022-06-15 11:15:00,268.0,0.0,268.0
ECHL11,2022-06-15,2022-06-15 11:30:00,264.0,0.0,264.0
ECHL11,2022-06-15,2022-06-15 11:45:00,109.0,0.0,109.0
ECHL11,2022-06-15,2022-06-15 12:00:00,95.0,0.0,95.0
ECHL11,2022-06-15,2022-06-15 12:15:00,95.0,0.0,95.0
ECHL11,2022-06-15,2022-06-15 12:30:00,364.0,0.0,364.0
ECHL11,2022-06-15,2022-06-15 12:45:00,518.0,0.0,518.0
ECHL11,2022-06-15,2022-06-15 13:00:00,142.0,0.0,142.0
ECHL11,2022-06-15,2022-06-15 13:15:00,81.0,0.0,81.0
ECHL11,2022-06-15,2022-06-15 13:30:00,81.0,0.0,81.0
ECHL11,2022-06-15,2022-06-15 13:45:00,299.0,0.0,299.0
ECHL11,2022-06-15,2022-06-15 14:00:00,387.0,0.0,387.0
ECHL11,2022-06-15,2022-06-15 14:15:00,174.0,0.0,174.0
ECHL11,2022-06-15,2022-06-15 14:30:00,80.0,0.0,80.0
ECHL11,2022-06-15,2022-06-15 14:45:00,80.0,0.0,80.0
ECHL11,2022-06-15,2022-06-15 15:00:00,223.0,0.0,223.0
ECHL11,2022-06-15,2022-06-15 15:15:00,252.0,0.0,252.0
ECHL11,2022-06-15,2022-06-15 15:30:00,128.0,0.0,128.0
ECHL11,2022-06-15,2022-06-15 15:45:00,81.0,0.0,81.0
ECHL11,2022-06-15,2022-06-15 16:00:00,80.0,0.0,80.0
ECHL11,2022-06-15,2022-06-15 16:15:00,268.0,0.0,268.0
ECHL11,2022-06-15,2022-06-15 16:30:00,261.0,0.0,261.0
ECHL11,2022-06-15,2022-06-15 16:45:00,184.0,0.0,184.0
ECHL11,2022-06-15,2022-06-15 17:00:00,81.0,0.0,81.0
ECHL11,2022-06-15,2022-06-15 17:15:00,159.0,0.0,159.0
ECHL11,2022-06-15,2022-06-15 17:30:00,296.0,0.0,296.0
ECHL11,2022-06-15,2022-06-15 17:45:00,288.0,0.0,288.0
ECHL11,2022-06-15,2022-06-15 18:00:00,113.0,0.0,113.0
ECHL11,2022-06-15,2022-06-15 18:15:00,98.0,0.0,98.0
ECHL11,2022-06-15,2022-06-15 18:30:00,195.0,0.0,195.0
ECHL11,2022-06-15,2022-06-15 18:45:00,256.0,0.0,256.0
ECHL11,2022-06-15,2022-06-15 19:00:00,249.0,0.0,249.0
ECHL11,2022-06-15,2022-06-15 19:15:00,95.0,0.0,95.0
ECHL11,2022-06-15,2022-06-15 19:30:00,95.0,0.0,95.0
ECHL11,2022-06-15,2022-06-15 19:45:00,223.0,0.0,223.0
ECHL11,2022-06-15,2022-06-15 20:00:00,257.0,0.0,257.0
ECHL11,2022-06-15,2022-06-15 20:15:00,156.0,0.0,156.0
ECHL11,2022-06-15,2022-06-15 20:30:00,81.0,0.0,81.0
ECHL11,2022-06-15,2022-06-15 20:45:00,120.0,0.0,120.0
ECHL11,2022-06-15,2022-06-15 21:00:00,269.0,0.0,269.0
ECHL11,2022-06-15,2022-06-15 21:15:00,259.0,0.0,259.0
ECHL11,2022-06-15,2022-06-15 21:30:00,95.0,0.0,95.0
ECHL11,2022-06-15,2022-06-15 21:45:00,102.0,0.0,102.0
ECHL11,2022-06-15,2022-06-15 22:00:00,201.0,0.0,201.0
ECHL11,2022-06-15,2022-06-15 22:15:00,266.0,0.0,266.0
ECHL11,2022-06-15,2022-06-15 22:30:00,263.0,0.0,263.0
ECHL11,2022-06-15,2022-06-15 22:45:00,247.0,0.0,247.0
ECHL11,2022-06-15,2022-06-15 23:00:00,101.0,0.0,101.0
ECHL11,2022-06-15,2022-06-15 23:15:00,313.0,0.0,313.0
ECHL11,2022-06-15,2022-06-15 23:30:00,265.0,0.0,265.0
ECHL11,2022-06-15,2022-06-15 23:45:00,109.0,0.0,109.0
ECHL11,2022-06-16,2022-06-16 00:00:00,94.0,0.0,94.0
ECHL11,2022-06-16,2022-06-16 00:15:00,166.0,0.0,166.0
ECHL11,2022-06-16,2022-06-16 00:30:00,268.0,0.0,268.0
ECHL11,2022-06-16,2022-06-16 00:45:00,204.0,0.0,204.0
ECHL11,2022-06-16,2022-06-16 01:00:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 01:15:00,82.0,0.0,82.0
ECHL11,2022-06-16,2022-06-16 01:30:00,210.0,0.0,210.0
ECHL11,2022-06-16,2022-06-16 01:45:00,253.0,0.0,253.0
ECHL11,2022-06-16,2022-06-16 02:00:00,156.0,0.0,156.0
ECHL11,2022-06-16,2022-06-16 02:15:00,82.0,0.0,82.0
ECHL11,2022-06-16,2022-06-16 02:30:00,82.0,0.0,82.0
ECHL11,2022-06-16,2022-06-16 02:45:00,248.0,0.0,248.0
ECHL11,2022-06-16,2022-06-16 03:00:00,252.0,0.0,252.0
ECHL11,2022-06-16,2022-06-16 03:15:00,113.0,0.0,113.0
ECHL11,2022-06-16,2022-06-16 03:30:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 03:45:00,119.0,0.0,119.0
ECHL11,2022-06-16,2022-06-16 04:00:00,267.0,0.0,267.0
ECHL11,2022-06-16,2022-06-16 04:15:00,245.0,0.0,245.0
ECHL11,2022-06-16,2022-06-16 04:30:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 04:45:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 05:00:00,162.0,0.0,162.0
ECHL11,2022-06-16,2022-06-16 05:15:00,252.0,0.0,252.0
ECHL11,2022-06-16,2022-06-16 05:30:00,192.0,0.0,192.0
ECHL11,2022-06-16,2022-06-16 05:45:00,81.0,0.0,81.0
ECHL11,2022-06-16,2022-06-16 06:00:00,103.0,0.0,103.0
ECHL11,2022-06-16,2022-06-16 06:15:00,194.0,0.0,194.0
ECHL11,2022-06-16,2022-06-16 06:30:00,268.0,0.0,268.0
ECHL11,2022-06-16,2022-06-16 06:45:00,180.0,0.0,180.0
