home_id,day,ts,p_cons,p_prod,p_tot
ECHL05,2022-04-16,2022-04-16 03:00:00,284.0,0.0,284.0
ECHL05,2022-04-16,2022-04-16 03:15:00,284.0,0.0,284.0
ECHL05,2022-04-16,2022-04-16 03:30:00,284.0,0.0,284.0
ECHL05,2022-04-16,2022-04-16 03:45:00,284.0,0.0,284.0
ECHL05,2022-04-16,2022-04-16 04:00:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 04:15:00,269.0,0.0,269.0
ECHL05,2022-04-16,2022-04-16 04:30:00,269.0,0.0,269.0
ECHL05,2022-04-16,2022-04-16 04:45:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 05:00:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 05:15:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 05:30:00,267.0,0.0,267.0
ECHL05,2022-04-16,2022-04-16 05:45:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 06:00:00,267.0,0.0,267.0
ECHL05,2022-04-16,2022-04-16 06:15:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 06:30:00,270.0,0.0,270.0
ECHL05,2022-04-16,2022-04-16 06:45:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 07:00:00,270.0,0.0,270.0
ECHL05,2022-04-16,2022-04-16 07:15:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 07:30:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 07:45:00,270.0,0.0,270.0
ECHL05,2022-04-16,2022-04-16 08:00:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 08:15:00,269.0,0.0,269.0
ECHL05,2022-04-16,2022-04-16 08:30:00,270.0,0.0,270.0
ECHL05,2022-04-16,2022-04-16 08:45:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 09:00:00,265.0,0.0,265.0
ECHL05,2022-04-16,2022-04-16 09:15:00,267.0,0.0,267.0
ECHL05,2022-04-16,2022-04-16 09:30:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 09:45:00,266.0,0.0,266.0
ECHL05,2022-04-16,2022-04-16 10:00:00,265.0,0.0,265.0
ECHL05,2022-04-16,2022-04-16 10:15:00,266.0,0.0,266.0
ECHL05,2022-04-16,2022-04-16 10:30:00,265.0,0.0,265.0
ECHL05,2022-04-16,2022-04-16 10:45:00,266.0,0.0,266.0
ECHL05,2022-04-16,2022-04-16 11:00:00,266.0,0.0,266.0
ECHL05,2022-04-16,2022-04-16 11:15:00,267.0,0.0,267.0
ECHL05,2022-04-16,2022-04-16 11:30:00,265.0,0.0,265.0
ECHL05,2022-04-16,2022-04-16 11:45:00,265.0,0.0,265.0
ECHL05,2022-04-16,2022-04-16 12:00:00,265.0,0.0,265.0
ECHL05,2022-04-16,2022-04-16 12:15:00,265.0,0.0,265.0
ECHL05,2022-04-16,2022-04-16 12:30:00,267.0,0.0,267.0
ECHL05,2022-04-16,2022-04-16 12:45:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 13:00:00,269.0,0.0,269.0
ECHL05,2022-04-16,2022-04-16 13:15:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 13:30:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 13:45:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 14:00:00,272.0,0.0,272.0
ECHL05,2022-04-16,2022-04-16 14:15:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 14:30:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 14:45:00,270.0,0.0,270.0
ECHL05,2022-04-16,2022-04-16 15:00:00,268.0,0.0,268.0
ECHL05,2022-04-16,2022-04-16 15:15:00,269.0,0.0,269.0
ECHL05,2022-04-16,2022-04-16 15:30:00,272.0,0.0,272.0
ECHL05,2022-04-16,2022-04-16 15:45:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 16:00:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 16:15:00,270.0,0.0,270.0
ECHL05,2022-04-16,2022-04-16 16:30:00,270.0,0.0,270.0
ECHL05,2022-04-16,2022-04-16 16:45:00,271.0,0.0,271.0
ECHL05,2022-04-16,2022-04-16 17:00:00,270.0,0.0,270.0
ECHL05,2022-04-16,2022-04-16 17:15:00,266.0,0.0,266.0
ECHL05,2022-04-16,2022-04-16 17:30:00,267.0,0.0,267.0
ECHL05,2022-04-16,2022-04-16 17:45:00,264.0,0.0,264.0
ECHL05,2022-04-16,2022-04-16 18:00:00,263.0,0.0,263.0
ECHL05,2022-04-16,2022-04-16 18:15:00,262.0,0.0,262.0
ECHL05,2022-04-16,2022-04-16 18:30:00,259.0,0.0,259.0
ECHL05,2022-04-16,2022-04-16 18:45:00,255.0,0.0,255.0
ECHL05,2022-04-16,2022-04-16 19:00:00,258.0,0.0,258.0
ECHL05,2022-04-16,2022-04-16 19:15:00,258.0,0.0,258.0
ECHL05,2022-04-16,2022-04-16 19:30:00,257.0,0.0,257.0
ECHL05,2022-04-16,2022-04-16 19:45:00,253.0,0.0,253.0
ECHL05,2022-04-16,2022-04-16 20:00:00,252.0,0.0,252.0
ECHL05,2022-04-16,2022-04-16 20:15:00,247.0,0.0,247.0
ECHL05,2022-04-16,2022-04-16 20:30:00,247.0,0.0,247.0
ECHL05,2022-04-16,2022-04-16 20:45:00,254.0,0.0,254.0
ECHL05,2022-04-16,2022-04-16 21:00:00,256.0,0.0,256.0
ECHL05,2022-04-16,2022-04-16 21:15:00,258.0,0.0,258.0
ECHL05,2022-04-16,2022-04-16 21:30:00,259.0,0.0,259.0
ECHL05,2022-04-16,2022-04-16 21:45:00,262.0,0.0,262.0
ECHL05,2022-04-16,2022-04-16 22:00:00,264.0,0.0,264.0
ECHL05,2022-04-16,2022-04-16 22:15:00,262.0,0.0,262.0
ECHL05,2022-04-16,2022-04-16 22:30:00,262.0,0.0,262.0
ECHL05,2022-04-16,2022-04-16 22:45:00,264.0,0.0,264.0
ECHL05,2022-04-16,2022-04-16 23:00:00,265.0,0.0,265.0
ECHL05,2022-04-16,2022-04-16 23:15:00,267.0,0.0,267.0
ECHL05,2022-04-16,2022-04-16 23:30:00,267.0,0.0,267.0
ECHL05,2022-04-16,2022-04-16 23:45:00,267.0,0.0,267.0
ECHL05,2022-04-17,2022-04-17 00:00:00,269.0,0.0,269.0
ECHL05,2022-04-17,2022-04-17 00:15:00,269.0,0.0,269.0
ECHL05,2022-04-17,2022-04-17 00:30:00,270.0,0.0,270.0
ECHL05,2022-04-17,2022-04-17 00:45:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 01:00:00,267.0,0.0,267.0
ECHL05,2022-04-17,2022-04-17 01:15:00,269.0,0.0,269.0
ECHL05,2022-04-17,2022-04-17 01:30:00,285.0,0.0,285.0
ECHL05,2022-04-17,2022-04-17 01:45:00,292.0,0.0,292.0
ECHL05,2022-04-17,2022-04-17 02:00:00,270.0,0.0,270.0
ECHL05,2022-04-17,2022-04-17 02:15:00,266.0,0.0,266.0
ECHL05,2022-04-17,2022-04-17 02:30:00,267.0,0.0,267.0
ECHL05,2022-04-17,2022-04-17 02:45:00,273.0,0.0,273.0
ECHL05,2022-04-17,2022-04-17 03:00:00,283.0,0.0,283.0
ECHL05,2022-04-17,2022-04-17 03:15:00,283.0,0.0,283.0
ECHL05,2022-04-17,2022-04-17 03:30:00,284.0,0.0,284.0
ECHL05,2022-04-17,2022-04-17 03:45:00,284.0,0.0,284.0
ECHL05,2022-04-17,2022-04-17 04:00:00,270.0,0.0,270.0
ECHL05,2022-04-17,2022-04-17 04:15:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 04:30:00,267.0,0.0,267.0
ECHL05,2022-04-17,2022-04-17 04:45:00,267.0,0.0,267.0
ECHL05,2022-04-17,2022-04-17 05:00:00,267.0,0.0,267.0
ECHL05,2022-04-17,2022-04-17 05:15:00,267.0,0.0,267.0
ECHL05,2022-04-17,2022-04-17 05:30:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 05:45:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 06:00:00,266.0,0.0,266.0
ECHL05,2022-04-17,2022-04-17 06:15:00,267.0,0.0,267.0
ECHL05,2022-04-17,2022-04-17 06:30:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 06:45:00,269.0,0.0,269.0
ECHL05,2022-04-17,2022-04-17 07:00:00,269.0,0.0,269.0
ECHL05,2022-04-17,2022-04-17 07:15:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 07:30:00,269.0,0.0,269.0
ECHL05,2022-04-17,2022-04-17 07:45:00,270.0,0.0,270.0
ECHL05,2022-04-17,2022-04-17 08:00:00,271.0,0.0,271.0
ECHL05,2022-04-17,2022-04-17 08:15:00,271.0,0.0,271.0
ECHL05,2022-04-17,2022-04-17 08:30:00,271.0,0.0,271.0
ECHL05,2022-04-17,2022-04-17 08:45:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 09:00:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 09:15:00,270.0,0.0,270.0
ECHL05,2022-04-17,2022-04-17 09:30:00,269.0,0.0,269.0
ECHL05,2022-04-17,2022-04-17 09:45:00,271.0,0.0,271.0
ECHL05,2022-04-17,2022-04-17 10:00:00,273.0,0.0,273.0
ECHL05,2022-04-17,2022-04-17 10:15:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 10:30:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 10:45:00,270.0,0.0,270.0
ECHL05,2022-04-17,2022-04-17 11:00:00,271.0,0.0,271.0
ECHL05,2022-04-17,2022-04-17 11:15:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 11:30:00,276.0,0.0,276.0
ECHL05,2022-04-17,2022-04-17 11:45:00,812.0,0.0,812.0
ECHL05,2022-04-17,2022-04-17 12:00:00,394.0,0.0,394.0
ECHL05,2022-04-17,2022-04-17 12:15:00,274.0,0.0,274.0
ECHL05,2022-04-17,2022-04-17 12:30:00,275.0,0.0,275.0
ECHL05,2022-04-17,2022-04-17 12:45:00,274.0,0.0,274.0
ECHL05,2022-04-17,2022-04-17 13:00:00,276.0,0.0,276.0
ECHL05,2022-04-17,2022-04-17 13:15:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 13:30:00,270.0,0.0,270.0
ECHL05,2022-04-17,2022-04-17 13:45:00,271.0,0.0,271.0
ECHL05,2022-04-17,2022-04-17 14:00:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 14:15:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 14:30:00,274.0,0.0,274.0
ECHL05,2022-04-17,2022-04-17 14:45:00,275.0,0.0,275.0
ECHL05,2022-04-17,2022-04-17 15:00:00,275.0,0.0,275.0
ECHL05,2022-04-17,2022-04-17 15:15:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 15:30:00,271.0,0.0,271.0
ECHL05,2022-04-17,2022-04-17 15:45:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 16:00:00,276.0,0.0,276.0
ECHL05,2022-04-17,2022-04-17 16:15:00,272.0,0.0,272.0
ECHL05,2022-04-17,2022-04-17 16:30:00,273.0,0.0,273.0
ECHL05,2022-04-17,2022-04-17 16:45:00,273.0,0.0,273.0
ECHL05,2022-04-17,2022-04-17 17:00:00,273.0,0.0,273.0
ECHL05,2022-04-17,2022-04-17 17:15:00,270.0,0.0,270.0
ECHL05,2022-04-17,2022-04-17 17:30:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 17:45:00,268.0,0.0,268.0
ECHL05,2022-04-17,2022-04-17 18:00:00,265.0,0.0,265.0
ECHL05,2022-04-17,2022-04-17 18:15:00,264.0,0.0,264.0
ECHL05,2022-04-17,2022-04-17 18:30:00,260.0,0.0,260.0
ECHL05,2022-04-17,2022-04-17 18:45:00,257.0,0.0,257.0
ECHL05,2022-04-17,2022-04-17 19:00:00,258.0,0.0,258.0
ECHL05,2022-04-17,2022-04-17 19:15:00,257.0,0.0,257.0
ECHL05,2022-04-17,2022-04-17 19:30:00,271.0,0.0,271.0
ECHL05,2022-04-17,2022-04-17 19:45:00,292.0,0.0,292.0
ECHL05,2022-04-17,2022-04-17 20:00:00,287.0,0.0,287.0
ECHL05,2022-04-17,2022-04-17 20:15:00,296.0,0.0,296.0
ECHL05,2022-04-17,2022-04-17 20:30:00,297.0,0.0,297.0
ECHL05,2022-04-17,2022-04-17 20:45:00,305.0,0.0,305.0
ECHL05,2022-04-17,2022-04-17 21:00:00,308.0,0.0,308.0
ECHL05,2022-04-17,2022-04-17 21:15:00,307.0,0.0,307.0
ECHL05,2022-04-17,2022-04-17 21:30:00,307.0,0.0,307.0
ECHL05,2022-04-17,2022-04-17 21:45:00,302.0,0.0,302.0
ECHL05,2022-04-17,2022-04-17 22:00:00,302.0,0.0,302.0
ECHL05,2022-04-17,2022-04-17 22:15:00,297.0,0.0,297.0
ECHL05,2022-04-17,2022-04-17 22:30:00,275.0,0.0,275.0
ECHL05,2022-04-17,2022-04-17 22:45:00,260.0,0.0,260.0
ECHL05,2022-04-17,2022-04-17 23:00:00,263.0,0.0,263.0
ECHL05,2022-04-17,2022-04-17 23:15:00,265.0,0.0,265.0
ECHL05,2022-04-17,2022-04-17 23:30:00,265.0,0.0,265.0
ECHL05,2022-04-17,2022-04-17 23:45:00,266.0,0.0,266.0
ECHL05,2022-04-18,2022-04-18 00:00:00,266.0,0.0,266.0
ECHL05,2022-04-18,2022-04-18 00:15:00,266.0,0.0,266.0
ECHL05,2022-04-18,2022-04-18 00:30:00,268.0,0.0,268.0
ECHL05,2022-04-18,2022-04-18 00:45:00,270.0,0.0,270.0
ECHL05,2022-04-18,2022-04-18 01:00:00,267.0,0.0,267.0
ECHL05,2022-04-18,2022-04-18 01:15:00,267.0,0.0,267.0
ECHL05,2022-04-18,2022-04-18 01:30:00,269.0,0.0,269.0
ECHL05,2022-04-18,2022-04-18 01:45:00,269.0,0.0,269.0
ECHL05,2022-04-18,2022-04-18 02:00:00,271.0,0.0,271.0
ECHL05,2022-04-18,2022-04-18 02:15:00,271.0,0.0,271.0
ECHL05,2022-04-18,2022-04-18 02:30:00,271.0,0.0,271.0
ECHL05,2022-04-18,2022-04-18 02:45:00,276.0,0.0,276.0
ECHL05,2022-04-18,2022-04-18 03:00:00,287.0,0.0,287.0
ECHL05,2022-04-18,2022-04-18 03:15:00,286.0,0.0,286.0
ECHL05,2022-04-18,2022-04-18 03:30:00,285.0,0.0,285.0
ECHL05,2022-04-18,2022-04-18 03:45:00,284.0,0.0,284.0
ECHL05,2022-04-18,2022-04-18 04:00:00,272.0,0.0,272.0
ECHL05,2022-04-18,2022-04-18 04:15:00,269.0,0.0,269.0
ECHL05,2022-04-18,2022-04-18 04:30:00,268.0,0.0,268.0
ECHL05,2022-04-18,2022-04-18 04:45:00,268.0,0.0,268.0
ECHL05,2022-04-18,2022-04-18 05:00:00,268.0,0.0,268.0
ECHL05,2022-04-18,2022-04-18 05:15:00,267.0,0.0,267.0
ECHL05,2022-04-18,2022-04-18 05:30:00,267.0,0.0,267.0
ECHL05,2022-04-18,2022-04-18 05:45:00,267.0,0.0,267.0
ECHL05,2022-04-18,2022-04-18 06:00:00,265.0,0.0,265.0
ECHL05,2022-04-18,2022-04-18 06:15:00,270.0,0.0,270.0
ECHL05,2022-04-18,2022-04-18 06:30:00,273.0,0.0,273.0
ECHL05,2022-04-18,2022-04-18 06:45:00,273.0,0.0,273.0
ECHL05,2022-04-18,2022-04-18 07:00:00,274.0,0.0,274.0
ECHL05,2022-04-18,2022-04-18 07:15:00,274.0,0.0,274.0
ECHL05,2022-04-18,2022-04-18 07:30:00,274.0,0.0,274.0
ECHL05,2022-04-18,2022-04-18 07:45:00,276.0,0.0,276.0
ECHL05,2022-04-18,2022-04-18 08:00:00,274.0,0.0,274.0
ECHL05,2022-04-18,2022-04-18 08:15:00,272.0,0.0,272.0
ECHL05,2022-04-18,2022-04-18 08:30:00,275.0,0.0,275.0
ECHL05,2022-04-18,2022-04-18 08:45:00,273.0,0.0,273.0
ECHL05,2022-04-18,2022-04-18 09:00:00,271.0,0.0,271.0
ECHL05,2022-04-18,2022-04-18 09:15:00,276.0,0.0,276.0
ECHL05,2022-04-18,2022-04-18 09:30:00,896.0,0.0,896.0
ECHL05,2022-04-18,2022-04-18 09:45:00,335.0,0.0,335.0
ECHL05,2022-04-18,2022-04-18 10:00:00,451.0,0.0,451.0
ECHL05,2022-04-18,2022-04-18 10:15:00,336.0,0.0,336.0
ECHL05,2022-04-18,2022-04-18 10:30:00,330.0,0.0,330.0
ECHL05,2022-04-18,2022-04-18 10:45:00,339.0,0.0,339.0
ECHL05,2022-04-18,2022-04-18 11:00:00,310.0,0.0,310.0
ECHL05,2022-04-18,2022-04-18 11:15:00,275.0,0.0,275.0
ECHL05,2022-04-18,2022-04-18 11:30:00,273.0,0.0,273.0
ECHL05,2022-04-18,2022-04-18 11:45:00,269.0,0.0,269.0
ECHL05,2022-04-18,2022-04-18 12:00:00,267.0,0.0,267.0
ECHL05,2022-04-18,2022-04-18 12:15:00,268.0,0.0,268.0
ECHL05,2022-04-18,2022-04-18 12:30:00,266.0,0.0,266.0
ECHL05,2022-04-18,2022-04-18 12:45:00,267.0,0.0,267.0
ECHL05,2022-04-18,2022-04-18 13:00:00,269.0,0.0,269.0
ECHL05,2022-04-18,2022-04-18 13:15:00,269.0,0.0,269.0
ECHL05,2022-04-18,2022-04-18 13:30:00,272.0,0.0,272.0
ECHL05,2022-04-18,2022-04-18 13:45:00,271.0,0.0,271.0
ECHL05,2022-04-18,2022-04-18 14:00:00,270.0,0.0,270.0
ECHL05,2022-04-18,2022-04-18 14:15:00,268.0,0.0,268.0
ECHL05,2022-04-18,2022-04-18 14:30:00,268.0,0.0,268.0
ECHL05,2022-04-18,2022-04-18 14:45:00,270.0,0.0,270.0
ECHL05,2022-04-18,2022-04-18 15:00:00,271.0,0.0,271.0
ECHL05,2022-04-18,2022-04-18 15:15:00,271.0,0.0,271.0
ECHL05,2022-04-18,2022-04-18 15:30:00,272.0,0.0,272.0
ECHL05,2022-04-18,2022-04-18 15:45:00,272.0,0.0,272.0
ECHL05,2022-04-18,2022-04-18 16:00:00,272.0,0.0,272.0
ECHL05,2022-04-18,2022-04-18 16:15:00,272.0,0.0,272.0
ECHL05,2022-04-18,2022-04-18 16:30:00,271.0,0.0,271.0
ECHL05,2022-04-18,2022-04-18 16:45:00,270.0,0.0,270.0
ECHL05,2022-04-18,2022-04-18 17:00:00,269.0,0.0,269.0
ECHL05,2022-04-18,2022-04-18 17:15:00,265.0,0.0,265.0
ECHL05,2022-04-18,2022-04-18 17:30:00,264.0,0.0,264.0
ECHL05,2022-04-18,2022-04-18 17:45:00,264.0,0.0,264.0
ECHL05,2022-04-18,2022-04-18 18:00:00,263.0,0.0,263.0
ECHL05,2022-04-18,2022-04-18 18:15:00,273.0,0.0,273.0
ECHL05,2022-04-18,2022-04-18 18:30:00,282.0,0.0,282.0
ECHL05,2022-04-18,2022-04-18 18:45:00,277.0,0.0,277.0
ECHL05,2022-04-18,2022-04-18 19:00:00,279.0,0.0,279.0
ECHL05,2022-04-18,2022-04-18 19:15:00,403.0,0.0,403.0
ECHL05,2022-04-18,2022-04-18 19:30:00,393.0,0.0,393.0
ECHL05,2022-04-18,2022-04-18 19:45:00,385.0,0.0,385.0
ECHL05,2022-04-18,2022-04-18 20:00:00,379.0,0.0,379.0
ECHL05,2022-04-18,2022-04-18 20:15:00,494.0,0.0,494.0
ECHL05,2022-04-18,2022-04-18 20:30:00,269.0,0.0,269.0
ECHL05,2022-04-18,2022-04-18 20:45:00,268.0,0.0,268.0
ECHL05,2022-04-18,2022-04-18 21:00:00,280.0,0.0,280.0
ECHL05,2022-04-18,2022-04-18 21:15:00,283.0,0.0,283.0
ECHL05,2022-04-18,2022-04-18 21:30:00,285.0,0.0,285.0
ECHL05,2022-04-18,2022-04-18 21:45:00,288.0,0.0,288.0
ECHL05,2022-04-18,2022-04-18 22:00:00,291.0,0.0,291.0
ECHL05,2022-04-18,2022-04-18 22:15:00,289.0,0.0,289.0
ECHL05,2022-04-18,2022-04-18 22:30:00,284.0,0.0,284.0
ECHL05,2022-04-18,2022-04-18 22:45:00,281.0,0.0,281.0
ECHL05,2022-04-18,2022-04-18 23:00:00,262.0,0.0,262.0
ECHL05,2022-04-18,2022-04-18 23:15:00,264.0,0.0,264.0
ECHL05,2022-04-18,2022-04-18 23:30:00,265.0,0.0,265.0
ECHL05,2022-04-18,2022-04-18 23:45:00,265.0,0.0,265.0
ECHL05,2022-04-19,2022-04-19 00:00:00,267.0,0.0,267.0
ECHL05,2022-04-19,2022-04-19 00:15:00,269.0,0.0,269.0
ECHL05,2022-04-19,2022-04-19 00:30:00,265.0,0.0,265.0
ECHL05,2022-04-19,2022-04-19 00:45:00,268.0,0.0,268.0
ECHL05,2022-04-19,2022-04-19 01:00:00,271.0,0.0,271.0
ECHL05,2022-04-19,2022-04-19 01:15:00,271.0,0.0,271.0
ECHL05,2022-04-19,2022-04-19 01:30:00,272.0,0.0,272.0
ECHL05,2022-04-19,2022-04-19 01:45:00,272.0,0.0,272.0
ECHL05,2022-04-19,2022-04-19 02:00:00,273.0,0.0,273.0
ECHL05,2022-04-19,2022-04-19 02:15:00,273.0,0.0,273.0
ECHL05,2022-04-19,2022-04-19 02:30:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 02:45:00,280.0,0.0,280.0
ECHL05,2022-04-19,2022-04-19 03:00:00,289.0,0.0,289.0
ECHL05,2022-04-19,2022-04-19 03:15:00,289.0,0.0,289.0
ECHL05,2022-04-19,2022-04-19 03:30:00,288.0,0.0,288.0
ECHL05,2022-04-19,2022-04-19 03:45:00,288.0,0.0,288.0
ECHL05,2022-04-19,2022-04-19 04:00:00,285.0,0.0,285.0
ECHL05,2022-04-19,2022-04-19 04:15:00,274.0,0.0,274.0
ECHL05,2022-04-19,2022-04-19 04:30:00,271.0,0.0,271.0
ECHL05,2022-04-19,2022-04-19 04:45:00,271.0,0.0,271.0
ECHL05,2022-04-19,2022-04-19 05:00:00,274.0,0.0,274.0
ECHL05,2022-04-19,2022-04-19 05:15:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 05:30:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 05:45:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 06:00:00,270.0,0.0,270.0
ECHL05,2022-04-19,2022-04-19 06:15:00,273.0,0.0,273.0
ECHL05,2022-04-19,2022-04-19 06:30:00,276.0,0.0,276.0
ECHL05,2022-04-19,2022-04-19 06:45:00,276.0,0.0,276.0
ECHL05,2022-04-19,2022-04-19 07:00:00,272.0,0.0,272.0
ECHL05,2022-04-19,2022-04-19 07:15:00,270.0,0.0,270.0
ECHL05,2022-04-19,2022-04-19 07:30:00,269.0,0.0,269.0
ECHL05,2022-04-19,2022-04-19 07:45:00,267.0,0.0,267.0
ECHL05,2022-04-19,2022-04-19 08:00:00,798.0,0.0,798.0
ECHL05,2022-04-19,2022-04-19 08:15:00,330.0,0.0,330.0
ECHL05,2022-04-19,2022-04-19 08:30:00,314.0,0.0,314.0
ECHL05,2022-04-19,2022-04-19 08:45:00,281.0,0.0,281.0
ECHL05,2022-04-19,2022-04-19 09:00:00,266.0,0.0,266.0
ECHL05,2022-04-19,2022-04-19 09:15:00,264.0,0.0,264.0
ECHL05,2022-04-19,2022-04-19 09:30:00,265.0,0.0,265.0
ECHL05,2022-04-19,2022-04-19 09:45:00,266.0,0.0,266.0
ECHL05,2022-04-19,2022-04-19 10:00:00,269.0,0.0,269.0
ECHL05,2022-04-19,2022-04-19 10:15:00,267.0,0.0,267.0
ECHL05,2022-04-19,2022-04-19 10:30:00,267.0,0.0,267.0
ECHL05,2022-04-19,2022-04-19 10:45:00,269.0,0.0,269.0
ECHL05,2022-04-19,2022-04-19 11:00:00,269.0,0.0,269.0
ECHL05,2022-04-19,2022-04-19 11:15:00,271.0,0.0,271.0
ECHL05,2022-04-19,2022-04-19 11:30:00,270.0,0.0,270.0
ECHL05,2022-04-19,2022-04-19 11:45:00,269.0,0.0,269.0
ECHL05,2022-04-19,2022-04-19 12:00:00,274.0,0.0,274.0
ECHL05,2022-04-19,2022-04-19 12:15:00,274.0,0.0,274.0
ECHL05,2022-04-19,2022-04-19 12:30:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 12:45:00,276.0,0.0,276.0
ECHL05,2022-04-19,2022-04-19 13:00:00,276.0,0.0,276.0
ECHL05,2022-04-19,2022-04-19 13:15:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 13:30:00,274.0,0.0,274.0
ECHL05,2022-04-19,2022-04-19 13:45:00,273.0,0.0,273.0
ECHL05,2022-04-19,2022-04-19 14:00:00,274.0,0.0,274.0
ECHL05,2022-04-19,2022-04-19 14:15:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 14:30:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 14:45:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 15:00:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 15:15:00,277.0,0.0,277.0
ECHL05,2022-04-19,2022-04-19 15:30:00,274.0,0.0,274.0
ECHL05,2022-04-19,2022-04-19 15:45:00,277.0,0.0,277.0
ECHL05,2022-04-19,2022-04-19 16:00:00,277.0,0.0,277.0
ECHL05,2022-04-19,2022-04-19 16:15:00,276.0,0.0,276.0
ECHL05,2022-04-19,2022-04-19 16:30:00,275.0,0.0,275.0
ECHL05,2022-04-19,2022-04-19 16:45:00,274.0,0.0,274.0
ECHL05,2022-04-19,2022-04-19 17:00:00,273.0,0.0,273.0
ECHL05,2022-04-19,2022-04-19 17:15:00,273.0,0.0,273.0
ECHL05,2022-04-19,2022-04-19 17:30:00,271.0,0.0,271.0
ECHL05,2022-04-19,2022-04-19 17:45:00,269.0,0.0,269.0
ECHL05,2022-04-19,2022-04-19 18:00:00,267.0,0.0,267.0
ECHL05,2022-04-19,2022-04-19 18:15:00,266.0,0.0,266.0
ECHL05,2022-04-19,2022-04-19 18:30:00,267.0,0.0,267.0
ECHL05,2022-04-19,2022-04-19 18:45:00,263.0,0.0,263.0
ECHL05,2022-04-19,2022-04-19 19:00:00,262.0,0.0,262.0
ECHL05,2022-04-19,2022-04-19 19:15:00,261.0,0.0,261.0
ECHL05,2022-04-19,2022-04-19 19:30:00,258.0,0.0,258.0
ECHL05,2022-04-19,2022-04-19 19:45:00,255.0,0.0,255.0
ECHL05,2022-04-19,2022-04-19 20:00:00,257.0,0.0,257.0
ECHL05,2022-04-19,2022-04-19 20:15:00,251.0,0.0,251.0
ECHL05,2022-04-19,2022-04-19 20:30:00,250.0,0.0,250.0
ECHL05,2022-04-19,2022-04-19 20:45:00,259.0,0.0,259.0
ECHL05,2022-04-19,2022-04-19 21:00:00,262.0,0.0,262.0
ECHL05,2022-04-19,2022-04-19 21:15:00,262.0,0.0,262.0
ECHL05,2022-04-19,2022-04-19 21:30:00,265.0,0.0,265.0
ECHL05,2022-04-19,2022-04-19 21:45:00,260.0,0.0,260.0
ECHL05,2022-04-19,2022-04-19 22:00:00,261.0,0.0,261.0
ECHL05,2022-04-19,2022-04-19 22:15:00,262.0,0.0,262.0
ECHL05,2022-04-19,2022-04-19 22:30:00,264.0,0.0,264.0
