home_id,day,ts,p_cons,p_prod,p_tot
ECHL06,2022-04-16,2022-04-16 03:00:00,135.0,0.0,135.0
ECHL06,2022-04-16,2022-04-16 03:15:00,86.0,0.0,86.0
ECHL06,2022-04-16,2022-04-16 03:30:00,86.0,0.0,86.0
ECHL06,2022-04-16,2022-04-16 03:45:00,117.0,0.0,117.0
ECHL06,2022-04-16,2022-04-16 04:00:00,161.0,0.0,161.0
ECHL06,2022-04-16,2022-04-16 04:15:00,160.0,0.0,160.0
ECHL06,2022-04-16,2022-04-16 04:30:00,155.0,0.0,155.0
ECHL06,2022-04-16,2022-04-16 04:45:00,82.0,0.0,82.0
ECHL06,2022-04-16,2022-04-16 05:00:00,74.0,0.0,74.0
ECHL06,2022-04-16,2022-04-16 05:15:00,75.0,0.0,75.0
ECHL06,2022-04-16,2022-04-16 05:30:00,147.0,0.0,147.0
ECHL06,2022-04-16,2022-04-16 05:45:00,149.0,0.0,149.0
ECHL06,2022-04-16,2022-04-16 06:00:00,144.0,0.0,144.0
ECHL06,2022-04-16,2022-04-16 06:15:00,109.0,0.0,109.0
ECHL06,2022-04-16,2022-04-16 06:30:00,74.0,0.0,74.0
ECHL06,2022-04-16,2022-04-16 06:45:00,74.0,0.0,74.0
ECHL06,2022-04-16,2022-04-16 07:00:00,118.0,0.0,118.0
ECHL06,2022-04-16,2022-04-16 07:15:00,150.0,0.0,150.0
ECHL06,2022-04-16,2022-04-16 07:30:00,160.0,0.0,160.0
ECHL06,2022-04-16,2022-04-16 07:45:00,152.0,0.0,152.0
ECHL06,2022-04-16,2022-04-16 08:00:00,130.0,0.0,130.0
ECHL06,2022-04-16,2022-04-16 08:15:00,178.0,0.0,178.0
ECHL06,2022-04-16,2022-04-16 08:30:00,425.0,0.0,425.0
ECHL06,2022-04-16,2022-04-16 08:45:00,1342.0,0.0,1342.0
ECHL06,2022-04-16,2022-04-16 09:00:00,266.0,0.0,266.0
ECHL06,2022-04-16,2022-04-16 09:15:00,351.0,0.0,351.0
ECHL06,2022-04-16,2022-04-16 09:30:00,382.0,0.0,382.0
ECHL06,2022-04-16,2022-04-16 09:45:00,359.0,0.0,359.0
ECHL06,2022-04-16,2022-04-16 10:00:00,307.0,0.0,307.0
ECHL06,2022-04-16,2022-04-16 10:15:00,1120.0,0.0,1120.0
ECHL06,2022-04-16,2022-04-16 10:30:00,1137.0,0.0,1137.0
ECHL06,2022-04-16,2022-04-16 10:45:00,1014.0,0.0,1014.0
ECHL06,2022-04-16,2022-04-16 11:00:00,4799.0,0.0,4799.0
ECHL06,2022-04-16,2022-04-16 11:15:00,2685.0,0.0,2685.0
ECHL06,2022-04-16,2022-04-16 11:30:00,2678.0,0.0,2678.0
ECHL06,2022-04-16,2022-04-16 11:45:00,138.0,0.0,138.0
ECHL06,2022-04-16,2022-04-16 12:00:00,101.0,0.0,101.0
ECHL06,2022-04-16,2022-04-16 12:15:00,263.0,0.0,263.0
ECHL06,2022-04-16,2022-04-16 12:30:00,237.0,0.0,237.0
ECHL06,2022-04-16,2022-04-16 12:45:00,163.0,0.0,163.0
ECHL06,2022-04-16,2022-04-16 13:00:00,79.0,0.0,79.0
ECHL06,2022-04-16,2022-04-16 13:15:00,91.0,0.0,91.0
ECHL06,2022-04-16,2022-04-16 13:30:00,268.0,0.0,268.0
ECHL06,2022-04-16,2022-04-16 13:45:00,269.0,0.0,269.0
ECHL06,2022-04-16,2022-04-16 14:00:00,139.0,0.0,139.0
ECHL06,2022-04-16,2022-04-16 14:15:00,80.0,0.0,80.0
ECHL06,2022-04-16,2022-04-16 14:30:00,79.0,0.0,79.0
ECHL06,2022-04-16,2022-04-16 14:45:00,176.0,0.0,176.0
ECHL06,2022-04-16,2022-04-16 15:00:00,350.0,0.0,350.0
ECHL06,2022-04-16,2022-04-16 15:15:00,313.0,0.0,313.0
ECHL06,2022-04-16,2022-04-16 15:30:00,326.0,0.0,326.0
ECHL06,2022-04-16,2022-04-16 15:45:00,278.0,0.0,278.0
ECHL06,2022-04-16,2022-04-16 16:00:00,255.0,0.0,255.0
ECHL06,2022-04-16,2022-04-16 16:15:00,375.0,0.0,375.0
ECHL06,2022-04-16,2022-04-16 16:30:00,292.0,0.0,292.0
ECHL06,2022-04-16,2022-04-16 16:45:00,144.0,0.0,144.0
ECHL06,2022-04-16,2022-04-16 17:00:00,138.0,0.0,138.0
ECHL06,2022-04-16,2022-04-16 17:15:00,241.0,0.0,241.0
ECHL06,2022-04-16,2022-04-16 17:30:00,432.0,0.0,432.0
ECHL06,2022-04-16,2022-04-16 17:45:00,357.0,0.0,357.0
ECHL06,2022-04-16,2022-04-16 18:00:00,645.0,0.0,645.0
ECHL06,2022-04-16,2022-04-16 18:15:00,292.0,0.0,292.0
ECHL06,2022-04-16,2022-04-16 18:30:00,313.0,0.0,313.0
ECHL06,2022-04-16,2022-04-16 18:45:00,447.0,0.0,447.0
ECHL06,2022-04-16,2022-04-16 19:00:00,359.0,0.0,359.0
ECHL06,2022-04-16,2022-04-16 19:15:00,251.0,0.0,251.0
ECHL06,2022-04-16,2022-04-16 19:30:00,275.0,0.0,275.0
ECHL06,2022-04-16,2022-04-16 19:45:00,362.0,0.0,362.0
ECHL06,2022-04-16,2022-04-16 20:00:00,487.0,0.0,487.0
ECHL06,2022-04-16,2022-04-16 20:15:00,305.0,0.0,305.0
ECHL06,2022-04-16,2022-04-16 20:30:00,140.0,0.0,140.0
ECHL06,2022-04-16,2022-04-16 20:45:00,123.0,0.0,123.0
ECHL06,2022-04-16,2022-04-16 21:00:00,151.0,0.0,151.0
ECHL06,2022-04-16,2022-04-16 21:15:00,275.0,0.0,275.0
ECHL06,2022-04-16,2022-04-16 21:30:00,166.0,0.0,166.0
ECHL06,2022-04-16,2022-04-16 21:45:00,229.0,0.0,229.0
ECHL06,2022-04-16,2022-04-16 22:00:00,426.0,0.0,426.0
ECHL06,2022-04-16,2022-04-16 22:15:00,199.0,0.0,199.0
ECHL06,2022-04-16,2022-04-16 22:30:00,174.0,0.0,174.0
ECHL06,2022-04-16,2022-04-16 22:45:00,169.0,0.0,169.0
ECHL06,2022-04-16,2022-04-16 23:00:00,168.0,0.0,168.0
ECHL06,2022-04-16,2022-04-16 23:15:00,163.0,0.0,163.0
ECHL06,2022-04-16,2022-04-16 23:30:00,160.0,0.0,160.0
ECHL06,2022-04-16,2022-04-16 23:45:00,159.0,0.0,159.0
ECHL06,2022-04-17,2022-04-17 00:00:00,108.0,0.0,108.0
ECHL06,2022-04-17,2022-04-17 00:15:00,83.0,0.0,83.0
ECHL06,2022-04-17,2022-04-17 00:30:00,83.0,0.0,83.0
ECHL06,2022-04-17,2022-04-17 00:45:00,151.0,0.0,151.0
ECHL06,2022-04-17,2022-04-17 01:00:00,155.0,0.0,155.0
ECHL06,2022-04-17,2022-04-17 01:15:00,152.0,0.0,152.0
ECHL06,2022-04-17,2022-04-17 01:30:00,144.0,0.0,144.0
ECHL06,2022-04-17,2022-04-17 01:45:00,87.0,0.0,87.0
ECHL06,2022-04-17,2022-04-17 02:00:00,75.0,0.0,75.0
ECHL06,2022-04-17,2022-04-17 02:15:00,77.0,0.0,77.0
ECHL06,2022-04-17,2022-04-17 02:30:00,269.0,0.0,269.0
ECHL06,2022-04-17,2022-04-17 02:45:00,241.0,0.0,241.0
ECHL06,2022-04-17,2022-04-17 03:00:00,99.0,0.0,99.0
ECHL06,2022-04-17,2022-04-17 03:15:00,97.0,0.0,97.0
ECHL06,2022-04-17,2022-04-17 03:30:00,102.0,0.0,102.0
ECHL06,2022-04-17,2022-04-17 03:45:00,275.0,0.0,275.0
ECHL06,2022-04-17,2022-04-17 04:00:00,203.0,0.0,203.0
ECHL06,2022-04-17,2022-04-17 04:15:00,91.0,0.0,91.0
ECHL06,2022-04-17,2022-04-17 04:30:00,91.0,0.0,91.0
ECHL06,2022-04-17,2022-04-17 04:45:00,89.0,0.0,89.0
ECHL06,2022-04-17,2022-04-17 05:00:00,152.0,0.0,152.0
ECHL06,2022-04-17,2022-04-17 05:15:00,151.0,0.0,151.0
ECHL06,2022-04-17,2022-04-17 05:30:00,147.0,0.0,147.0
ECHL06,2022-04-17,2022-04-17 05:45:00,117.0,0.0,117.0
ECHL06,2022-04-17,2022-04-17 06:00:00,77.0,0.0,77.0
ECHL06,2022-04-17,2022-04-17 06:15:00,77.0,0.0,77.0
ECHL06,2022-04-17,2022-04-17 06:30:00,117.0,0.0,117.0
ECHL06,2022-04-17,2022-04-17 06:45:00,152.0,0.0,152.0
ECHL06,2022-04-17,2022-04-17 07:00:00,150.0,0.0,150.0
ECHL06,2022-04-17,2022-04-17 07:15:00,146.0,0.0,146.0
ECHL06,2022-04-17,2022-04-17 07:30:00,86.0,0.0,86.0
ECHL06,2022-04-17,2022-04-17 07:45:00,77.0,0.0,77.0
ECHL06,2022-04-17,2022-04-17 08:00:00,80.0,0.0,80.0
ECHL06,2022-04-17,2022-04-17 08:15:00,325.0,0.0,325.0
ECHL06,2022-04-17,2022-04-17 08:30:00,857.0,0.0,857.0
ECHL06,2022-04-17,2022-04-17 08:45:00,673.0,0.0,673.0
ECHL06,2022-04-17,2022-04-17 09:00:00,519.0,0.0,519.0
ECHL06,2022-04-17,2022-04-17 09:15:00,2249.0,0.0,2249.0
ECHL06,2022-04-17,2022-04-17 09:30:00,3379.0,0.0,3379.0
ECHL06,2022-04-17,2022-04-17 09:45:00,1580.0,0.0,1580.0
ECHL06,2022-04-17,2022-04-17 10:00:00,3137.0,0.0,3137.0
ECHL06,2022-04-17,2022-04-17 10:15:00,349.0,0.0,349.0
ECHL06,2022-04-17,2022-04-17 10:30:00,325.0,0.0,325.0
ECHL06,2022-04-17,2022-04-17 10:45:00,380.0,0.0,380.0
ECHL06,2022-04-17,2022-04-17 11:00:00,590.0,0.0,590.0
ECHL06,2022-04-17,2022-04-17 11:15:00,1280.0,0.0,1280.0
ECHL06,2022-04-17,2022-04-17 11:30:00,375.0,0.0,375.0
ECHL06,2022-04-17,2022-04-17 11:45:00,1560.0,0.0,1560.0
ECHL06,2022-04-17,2022-04-17 12:00:00,489.0,0.0,489.0
ECHL06,2022-04-17,2022-04-17 12:15:00,1204.0,0.0,1204.0
ECHL06,2022-04-17,2022-04-17 12:30:00,424.0,0.0,424.0
ECHL06,2022-04-17,2022-04-17 12:45:00,608.0,0.0,608.0
ECHL06,2022-04-17,2022-04-17 13:00:00,1682.0,0.0,1682.0
ECHL06,2022-04-17,2022-04-17 13:15:00,1000.0,0.0,1000.0
ECHL06,2022-04-17,2022-04-17 13:30:00,1477.0,0.0,1477.0
ECHL06,2022-04-17,2022-04-17 13:45:00,720.0,0.0,720.0
ECHL06,2022-04-17,2022-04-17 14:00:00,1187.0,0.0,1187.0
ECHL06,2022-04-17,2022-04-17 14:15:00,1271.0,0.0,1271.0
ECHL06,2022-04-17,2022-04-17 14:30:00,142.0,0.0,142.0
ECHL06,2022-04-17,2022-04-17 14:45:00,161.0,0.0,161.0
ECHL06,2022-04-17,2022-04-17 15:00:00,217.0,0.0,217.0
ECHL06,2022-04-17,2022-04-17 15:15:00,321.0,0.0,321.0
ECHL06,2022-04-17,2022-04-17 15:30:00,204.0,0.0,204.0
ECHL06,2022-04-17,2022-04-17 15:45:00,114.0,0.0,114.0
ECHL06,2022-04-17,2022-04-17 16:00:00,113.0,0.0,113.0
ECHL06,2022-04-17,2022-04-17 16:15:00,187.0,0.0,187.0
ECHL06,2022-04-17,2022-04-17 16:30:00,302.0,0.0,302.0
ECHL06,2022-04-17,2022-04-17 16:45:00,184.0,0.0,184.0
ECHL06,2022-04-17,2022-04-17 17:00:00,113.0,0.0,113.0
ECHL06,2022-04-17,2022-04-17 17:15:00,112.0,0.0,112.0
ECHL06,2022-04-17,2022-04-17 17:30:00,157.0,0.0,157.0
ECHL06,2022-04-17,2022-04-17 17:45:00,186.0,0.0,186.0
ECHL06,2022-04-17,2022-04-17 18:00:00,185.0,0.0,185.0
ECHL06,2022-04-17,2022-04-17 18:15:00,180.0,0.0,180.0
ECHL06,2022-04-17,2022-04-17 18:30:00,142.0,0.0,142.0
ECHL06,2022-04-17,2022-04-17 18:45:00,109.0,0.0,109.0
ECHL06,2022-04-17,2022-04-17 19:00:00,109.0,0.0,109.0
ECHL06,2022-04-17,2022-04-17 19:15:00,167.0,0.0,167.0
ECHL06,2022-04-17,2022-04-17 19:30:00,184.0,0.0,184.0
ECHL06,2022-04-17,2022-04-17 19:45:00,180.0,0.0,180.0
ECHL06,2022-04-17,2022-04-17 20:00:00,176.0,0.0,176.0
ECHL06,2022-04-17,2022-04-17 20:15:00,270.0,0.0,270.0
ECHL06,2022-04-17,2022-04-17 20:30:00,430.0,0.0,430.0
ECHL06,2022-04-17,2022-04-17 20:45:00,166.0,0.0,166.0
ECHL06,2022-04-17,2022-04-17 21:00:00,191.0,0.0,191.0
ECHL06,2022-04-17,2022-04-17 21:15:00,190.0,0.0,190.0
ECHL06,2022-04-17,2022-04-17 21:30:00,187.0,0.0,187.0
ECHL06,2022-04-17,2022-04-17 21:45:00,1001.0,0.0,1001.0
ECHL06,2022-04-17,2022-04-17 22:00:00,262.0,0.0,262.0
ECHL06,2022-04-17,2022-04-17 22:15:00,102.0,0.0,102.0
ECHL06,2022-04-17,2022-04-17 22:30:00,97.0,0.0,97.0
ECHL06,2022-04-17,2022-04-17 22:45:00,96.0,0.0,96.0
ECHL06,2022-04-17,2022-04-17 23:00:00,230.0,0.0,230.0
ECHL06,2022-04-17,2022-04-17 23:15:00,244.0,0.0,244.0
ECHL06,2022-04-17,2022-04-17 23:30:00,77.0,0.0,77.0
ECHL06,2022-04-17,2022-04-17 23:45:00,77.0,0.0,77.0
ECHL06,2022-04-18,2022-04-18 00:00:00,77.0,0.0,77.0
ECHL06,2022-04-18,2022-04-18 00:15:00,146.0,0.0,146.0
ECHL06,2022-04-18,2022-04-18 00:30:00,152.0,0.0,152.0
ECHL06,2022-04-18,2022-04-18 00:45:00,148.0,0.0,148.0
ECHL06,2022-04-18,2022-04-18 01:00:00,128.0,0.0,128.0
ECHL06,2022-04-18,2022-04-18 01:15:00,77.0,0.0,77.0
ECHL06,2022-04-18,2022-04-18 01:30:00,79.0,0.0,79.0
ECHL06,2022-04-18,2022-04-18 01:45:00,118.0,0.0,118.0
ECHL06,2022-04-18,2022-04-18 02:00:00,155.0,0.0,155.0
ECHL06,2022-04-18,2022-04-18 02:15:00,153.0,0.0,153.0
ECHL06,2022-04-18,2022-04-18 02:30:00,149.0,0.0,149.0
ECHL06,2022-04-18,2022-04-18 02:45:00,100.0,0.0,100.0
ECHL06,2022-04-18,2022-04-18 03:00:00,93.0,0.0,93.0
ECHL06,2022-04-18,2022-04-18 03:15:00,97.0,0.0,97.0
ECHL06,2022-04-18,2022-04-18 03:30:00,163.0,0.0,163.0
ECHL06,2022-04-18,2022-04-18 03:45:00,164.0,0.0,164.0
ECHL06,2022-04-18,2022-04-18 04:00:00,160.0,0.0,160.0
ECHL06,2022-04-18,2022-04-18 04:15:00,121.0,0.0,121.0
ECHL06,2022-04-18,2022-04-18 04:30:00,89.0,0.0,89.0
ECHL06,2022-04-18,2022-04-18 04:45:00,79.0,0.0,79.0
ECHL06,2022-04-18,2022-04-18 05:00:00,123.0,0.0,123.0
ECHL06,2022-04-18,2022-04-18 05:15:00,152.0,0.0,152.0
ECHL06,2022-04-18,2022-04-18 05:30:00,149.0,0.0,149.0
ECHL06,2022-04-18,2022-04-18 05:45:00,131.0,0.0,131.0
ECHL06,2022-04-18,2022-04-18 06:00:00,77.0,0.0,77.0
ECHL06,2022-04-18,2022-04-18 06:15:00,77.0,0.0,77.0
ECHL06,2022-04-18,2022-04-18 06:30:00,99.0,0.0,99.0
ECHL06,2022-04-18,2022-04-18 06:45:00,152.0,0.0,152.0
ECHL06,2022-04-18,2022-04-18 07:00:00,156.0,0.0,156.0
ECHL06,2022-04-18,2022-04-18 07:15:00,153.0,0.0,153.0
ECHL06,2022-04-18,2022-04-18 07:30:00,91.0,0.0,91.0
ECHL06,2022-04-18,2022-04-18 07:45:00,84.0,0.0,84.0
ECHL06,2022-04-18,2022-04-18 08:00:00,84.0,0.0,84.0
ECHL06,2022-04-18,2022-04-18 08:15:00,154.0,0.0,154.0
ECHL06,2022-04-18,2022-04-18 08:30:00,154.0,0.0,154.0
ECHL06,2022-04-18,2022-04-18 08:45:00,266.0,0.0,266.0
ECHL06,2022-04-18,2022-04-18 09:00:00,1054.0,0.0,1054.0
ECHL06,2022-04-18,2022-04-18 09:15:00,276.0,0.0,276.0
ECHL06,2022-04-18,2022-04-18 09:30:00,2541.0,0.0,2541.0
ECHL06,2022-04-18,2022-04-18 09:45:00,1989.0,0.0,1989.0
ECHL06,2022-04-18,2022-04-18 10:00:00,3105.0,0.0,3105.0
ECHL06,2022-04-18,2022-04-18 10:15:00,2095.0,0.0,2095.0
ECHL06,2022-04-18,2022-04-18 10:30:00,458.0,0.0,458.0
ECHL06,2022-04-18,2022-04-18 10:45:00,408.0,0.0,408.0
ECHL06,2022-04-18,2022-04-18 11:00:00,389.0,0.0,389.0
ECHL06,2022-04-18,2022-04-18 11:15:00,383.0,0.0,383.0
ECHL06,2022-04-18,2022-04-18 11:30:00,685.0,0.0,685.0
ECHL06,2022-04-18,2022-04-18 11:45:00,382.0,0.0,382.0
ECHL06,2022-04-18,2022-04-18 12:00:00,409.0,0.0,409.0
ECHL06,2022-04-18,2022-04-18 12:15:00,607.0,0.0,607.0
ECHL06,2022-04-18,2022-04-18 12:30:00,408.0,0.0,408.0
ECHL06,2022-04-18,2022-04-18 12:45:00,396.0,0.0,396.0
ECHL06,2022-04-18,2022-04-18 13:00:00,700.0,0.0,700.0
ECHL06,2022-04-18,2022-04-18 13:15:00,420.0,0.0,420.0
ECHL06,2022-04-18,2022-04-18 13:30:00,414.0,0.0,414.0
ECHL06,2022-04-18,2022-04-18 13:45:00,408.0,0.0,408.0
ECHL06,2022-04-18,2022-04-18 14:00:00,412.0,0.0,412.0
ECHL06,2022-04-18,2022-04-18 14:15:00,977.0,0.0,977.0
ECHL06,2022-04-18,2022-04-18 14:30:00,372.0,0.0,372.0
ECHL06,2022-04-18,2022-04-18 14:45:00,297.0,0.0,297.0
ECHL06,2022-04-18,2022-04-18 15:00:00,274.0,0.0,274.0
ECHL06,2022-04-18,2022-04-18 15:15:00,251.0,0.0,251.0
ECHL06,2022-04-18,2022-04-18 15:30:00,200.0,0.0,200.0
ECHL06,2022-04-18,2022-04-18 15:45:00,173.0,0.0,173.0
ECHL06,2022-04-18,2022-04-18 16:00:00,345.0,0.0,345.0
ECHL06,2022-04-18,2022-04-18 16:15:00,326.0,0.0,326.0
ECHL06,2022-04-18,2022-04-18 16:30:00,202.0,0.0,202.0
ECHL06,2022-04-18,2022-04-18 16:45:00,203.0,0.0,203.0
ECHL06,2022-04-18,2022-04-18 17:00:00,196.0,0.0,196.0
ECHL06,2022-04-18,2022-04-18 17:15:00,183.0,0.0,183.0
ECHL06,2022-04-18,2022-04-18 17:30:00,178.0,0.0,178.0
ECHL06,2022-04-18,2022-04-18 17:45:00,175.0,0.0,175.0
ECHL06,2022-04-18,2022-04-18 18:00:00,174.0,0.0,174.0
ECHL06,2022-04-18,2022-04-18 18:15:00,173.0,0.0,173.0
ECHL06,2022-04-18,2022-04-18 18:30:00,172.0,0.0,172.0
ECHL06,2022-04-18,2022-04-18 18:45:00,172.0,0.0,172.0
ECHL06,2022-04-18,2022-04-18 19:00:00,170.0,0.0,170.0
ECHL06,2022-04-18,2022-04-18 19:15:00,197.0,0.0,197.0
ECHL06,2022-04-18,2022-04-18 19:30:00,203.0,0.0,203.0
ECHL06,2022-04-18,2022-04-18 19:45:00,252.0,0.0,252.0
ECHL06,2022-04-18,2022-04-18 20:00:00,236.0,0.0,236.0
ECHL06,2022-04-18,2022-04-18 20:15:00,227.0,0.0,227.0
ECHL06,2022-04-18,2022-04-18 20:30:00,866.0,0.0,866.0
ECHL06,2022-04-18,2022-04-18 20:45:00,833.0,0.0,833.0
ECHL06,2022-04-18,2022-04-18 21:00:00,755.0,0.0,755.0
ECHL06,2022-04-18,2022-04-18 21:15:00,785.0,0.0,785.0
ECHL06,2022-04-18,2022-04-18 21:30:00,776.0,0.0,776.0
ECHL06,2022-04-18,2022-04-18 21:45:00,763.0,0.0,763.0
ECHL06,2022-04-18,2022-04-18 22:00:00,738.0,0.0,738.0
ECHL06,2022-04-18,2022-04-18 22:15:00,640.0,0.0,640.0
ECHL06,2022-04-18,2022-04-18 22:30:00,729.0,0.0,729.0
ECHL06,2022-04-18,2022-04-18 22:45:00,761.0,0.0,761.0
ECHL06,2022-04-18,2022-04-18 23:00:00,768.0,0.0,768.0
ECHL06,2022-04-18,2022-04-18 23:15:00,342.0,0.0,342.0
ECHL06,2022-04-18,2022-04-18 23:30:00,427.0,0.0,427.0
ECHL06,2022-04-18,2022-04-18 23:45:00,230.0,0.0,230.0
ECHL06,2022-04-19,2022-04-19 00:00:00,198.0,0.0,198.0
ECHL06,2022-04-19,2022-04-19 00:15:00,190.0,0.0,190.0
ECHL06,2022-04-19,2022-04-19 00:30:00,183.0,0.0,183.0
ECHL06,2022-04-19,2022-04-19 00:45:00,173.0,0.0,173.0
ECHL06,2022-04-19,2022-04-19 01:00:00,170.0,0.0,170.0
ECHL06,2022-04-19,2022-04-19 01:15:00,167.0,0.0,167.0
ECHL06,2022-04-19,2022-04-19 01:30:00,165.0,0.0,165.0
ECHL06,2022-04-19,2022-04-19 01:45:00,164.0,0.0,164.0
ECHL06,2022-04-19,2022-04-19 02:00:00,117.0,0.0,117.0
ECHL06,2022-04-19,2022-04-19 02:15:00,179.0,0.0,179.0
ECHL06,2022-04-19,2022-04-19 02:30:00,171.0,0.0,171.0
ECHL06,2022-04-19,2022-04-19 02:45:00,180.0,0.0,180.0
ECHL06,2022-04-19,2022-04-19 03:00:00,175.0,0.0,175.0
ECHL06,2022-04-19,2022-04-19 03:15:00,132.0,0.0,132.0
ECHL06,2022-04-19,2022-04-19 03:30:00,189.0,0.0,189.0
ECHL06,2022-04-19,2022-04-19 03:45:00,181.0,0.0,181.0
ECHL06,2022-04-19,2022-04-19 04:00:00,178.0,0.0,178.0
ECHL06,2022-04-19,2022-04-19 04:15:00,124.0,0.0,124.0
ECHL06,2022-04-19,2022-04-19 04:30:00,185.0,0.0,185.0
ECHL06,2022-04-19,2022-04-19 04:45:00,171.0,0.0,171.0
ECHL06,2022-04-19,2022-04-19 05:00:00,166.0,0.0,166.0
ECHL06,2022-04-19,2022-04-19 05:15:00,112.0,0.0,112.0
ECHL06,2022-04-19,2022-04-19 05:30:00,170.0,0.0,170.0
ECHL06,2022-04-19,2022-04-19 05:45:00,170.0,0.0,170.0
ECHL06,2022-04-19,2022-04-19 06:00:00,166.0,0.0,166.0
ECHL06,2022-04-19,2022-04-19 06:15:00,108.0,0.0,108.0
ECHL06,2022-04-19,2022-04-19 06:30:00,173.0,0.0,173.0
ECHL06,2022-04-19,2022-04-19 06:45:00,305.0,0.0,305.0
ECHL06,2022-04-19,2022-04-19 07:00:00,411.0,0.0,411.0
ECHL06,2022-04-19,2022-04-19 07:15:00,159.0,0.0,159.0
ECHL06,2022-04-19,2022-04-19 07:30:00,195.0,0.0,195.0
ECHL06,2022-04-19,2022-04-19 07:45:00,181.0,0.0,181.0
ECHL06,2022-04-19,2022-04-19 08:00:00,174.0,0.0,174.0
ECHL06,2022-04-19,2022-04-19 08:15:00,171.0,0.0,171.0
ECHL06,2022-04-19,2022-04-19 08:30:00,169.0,0.0,169.0
ECHL06,2022-04-19,2022-04-19 08:45:00,136.0,0.0,136.0
ECHL06,2022-04-19,2022-04-19 09:00:00,1162.0,0.0,1162.0
ECHL06,2022-04-19,2022-04-19 09:15:00,488.0,0.0,488.0
ECHL06,2022-04-19,2022-04-19 09:30:00,386.0,0.0,386.0
ECHL06,2022-04-19,2022-04-19 09:45:00,298.0,0.0,298.0
ECHL06,2022-04-19,2022-04-19 10:00:00,274.0,0.0,274.0
ECHL06,2022-04-19,2022-04-19 10:15:00,245.0,0.0,245.0
ECHL06,2022-04-19,2022-04-19 10:30:00,144.0,0.0,144.0
ECHL06,2022-04-19,2022-04-19 10:45:00,206.0,0.0,206.0
ECHL06,2022-04-19,2022-04-19 11:00:00,199.0,0.0,199.0
ECHL06,2022-04-19,2022-04-19 11:15:00,198.0,0.0,198.0
ECHL06,2022-04-19,2022-04-19 11:30:00,145.0,0.0,145.0
ECHL06,2022-04-19,2022-04-19 11:45:00,976.0,0.0,976.0
ECHL06,2022-04-19,2022-04-19 12:00:00,176.0,0.0,176.0
ECHL06,2022-04-19,2022-04-19 12:15:00,173.0,0.0,173.0
ECHL06,2022-04-19,2022-04-19 12:30:00,121.0,0.0,121.0
ECHL06,2022-04-19,2022-04-19 12:45:00,244.0,0.0,244.0
ECHL06,2022-04-19,2022-04-19 13:00:00,184.0,0.0,184.0
ECHL06,2022-04-19,2022-04-19 13:15:00,141.0,0.0,141.0
ECHL06,2022-04-19,2022-04-19 13:30:00,214.0,0.0,214.0
ECHL06,2022-04-19,2022-04-19 13:45:00,207.0,0.0,207.0
ECHL06,2022-04-19,2022-04-19 14:00:00,299.0,0.0,299.0
ECHL06,2022-04-19,2022-04-19 14:15:00,419.0,0.0,419.0
ECHL06,2022-04-19,2022-04-19 14:30:00,242.0,0.0,242.0
ECHL06,2022-04-19,2022-04-19 14:45:00,232.0,0.0,232.0
ECHL06,2022-04-19,2022-04-19 15:00:00,222.0,0.0,222.0
ECHL06,2022-04-19,2022-04-19 15:15:00,214.0,0.0,214.0
ECHL06,2022-04-19,2022-04-19 15:30:00,226.0,0.0,226.0
ECHL06,2022-04-19,2022-04-19 15:45:00,247.0,0.0,247.0
ECHL06,2022-04-19,2022-04-19 16:00:00,283.0,0.0,283.0
ECHL06,2022-04-19,2022-04-19 16:15:00,261.0,0.0,261.0
ECHL06,2022-04-19,2022-04-19 16:30:00,249.0,0.0,249.0
ECHL06,2022-04-19,2022-04-19 16:45:00,246.0,0.0,246.0
ECHL06,2022-04-19,2022-04-19 17:00:00,238.0,0.0,238.0
ECHL06,2022-04-19,2022-04-19 17:15:00,233.0,0.0,233.0
ECHL06,2022-04-19,2022-04-19 17:30:00,187.0,0.0,187.0
ECHL06,2022-04-19,2022-04-19 17:45:00,288.0,0.0,288.0
ECHL06,2022-04-19,2022-04-19 18:00:00,2279.0,0.0,2279.0
ECHL06,2022-04-19,2022-04-19 18:15:00,2867.0,0.0,2867.0
ECHL06,2022-04-19,2022-04-19 18:30:00,1230.0,0.0,1230.0
ECHL06,2022-04-19,2022-04-19 18:45:00,3177.0,0.0,3177.0
ECHL06,2022-04-19,2022-04-19 19:00:00,264.0,0.0,264.0
ECHL06,2022-04-19,2022-04-19 19:15:00,247.0,0.0,247.0
ECHL06,2022-04-19,2022-04-19 19:30:00,338.0,0.0,338.0
ECHL06,2022-04-19,2022-04-19 19:45:00,300.0,0.0,300.0
ECHL06,2022-04-19,2022-04-19 20:00:00,370.0,0.0,370.0
ECHL06,2022-04-19,2022-04-19 20:15:00,326.0,0.0,326.0
ECHL06,2022-04-19,2022-04-19 20:30:00,180.0,0.0,180.0
ECHL06,2022-04-19,2022-04-19 20:45:00,267.0,0.0,267.0
ECHL06,2022-04-19,2022-04-19 21:00:00,250.0,0.0,250.0
ECHL06,2022-04-19,2022-04-19 21:15:00,181.0,0.0,181.0
ECHL06,2022-04-19,2022-04-19 21:30:00,331.0,0.0,331.0
ECHL06,2022-04-19,2022-04-19 21:45:00,447.0,0.0,447.0
ECHL06,2022-04-19,2022-04-19 22:00:00,201.0,0.0,201.0
ECHL06,2022-04-19,2022-04-19 22:15:00,225.0,0.0,225.0
