home_id,day,ts,p_cons,p_prod,p_tot
ECHL13,2022-05-08,2022-05-08 15:15:00,218.0,0.0,218.0
ECHL13,2022-05-08,2022-05-08 15:30:00,240.0,0.0,240.0
ECHL13,2022-05-08,2022-05-08 15:45:00,297.0,0.0,297.0
ECHL13,2022-05-08,2022-05-08 16:00:00,332.0,0.0,332.0
ECHL13,2022-05-08,2022-05-08 16:15:00,306.0,0.0,306.0
ECHL13,2022-05-08,2022-05-08 16:30:00,292.0,0.0,292.0
ECHL13,2022-05-08,2022-05-08 16:45:00,264.0,0.0,264.0
ECHL13,2022-05-08,2022-05-08 17:00:00,205.0,0.0,205.0
ECHL13,2022-05-08,2022-05-08 17:15:00,203.0,0.0,203.0
ECHL13,2022-05-08,2022-05-08 17:30:00,203.0,0.0,203.0
ECHL13,2022-05-08,2022-05-08 17:45:00,906.0,0.0,906.0
ECHL13,2022-05-08,2022-05-08 18:00:00,428.0,0.0,428.0
ECHL13,2022-05-08,2022-05-08 18:15:00,502.0,0.0,502.0
ECHL13,2022-05-08,2022-05-08 18:30:00,209.0,0.0,209.0
ECHL13,2022-05-08,2022-05-08 18:45:00,299.0,0.0,299.0
ECHL13,2022-05-08,2022-05-08 19:00:00,275.0,0.0,275.0
ECHL13,2022-05-08,2022-05-08 19:15:00,613.0,0.0,613.0
ECHL13,2022-05-08,2022-05-08 19:30:00,293.0,0.0,293.0
ECHL13,2022-05-08,2022-05-08 19:45:00,211.0,0.0,211.0
ECHL13,2022-05-08,2022-05-08 20:00:00,211.0,0.0,211.0
ECHL13,2022-05-08,2022-05-08 20:15:00,578.0,0.0,578.0
ECHL13,2022-05-08,2022-05-08 20:30:00,184.0,0.0,184.0
ECHL13,2022-05-08,2022-05-08 20:45:00,200.0,0.0,200.0
ECHL13,2022-05-08,2022-05-08 21:00:00,203.0,0.0,203.0
ECHL13,2022-05-08,2022-05-08 21:15:00,208.0,0.0,208.0
ECHL13,2022-05-08,2022-05-08 21:30:00,202.0,0.0,202.0
ECHL13,2022-05-08,2022-05-08 21:45:00,281.0,0.0,281.0
ECHL13,2022-05-08,2022-05-08 22:00:00,286.0,0.0,286.0
ECHL13,2022-05-08,2022-05-08 22:15:00,286.0,0.0,286.0
ECHL13,2022-05-08,2022-05-08 22:30:00,282.0,0.0,282.0
ECHL13,2022-05-08,2022-05-08 22:45:00,228.0,0.0,228.0
ECHL13,2022-05-08,2022-05-08 23:00:00,191.0,0.0,191.0
ECHL13,2022-05-08,2022-05-08 23:15:00,124.0,0.0,124.0
ECHL13,2022-05-08,2022-05-08 23:30:00,122.0,0.0,122.0
ECHL13,2022-05-08,2022-05-08 23:45:00,121.0,0.0,121.0
ECHL13,2022-05-09,2022-05-09 00:00:00,127.0,0.0,127.0
ECHL13,2022-05-09,2022-05-09 00:15:00,110.0,0.0,110.0
ECHL13,2022-05-09,2022-05-09 00:30:00,139.0,0.0,139.0
ECHL13,2022-05-09,2022-05-09 00:45:00,144.0,0.0,144.0
ECHL13,2022-05-09,2022-05-09 01:00:00,187.0,0.0,187.0
ECHL13,2022-05-09,2022-05-09 01:15:00,181.0,0.0,181.0
ECHL13,2022-05-09,2022-05-09 01:30:00,179.0,0.0,179.0
ECHL13,2022-05-09,2022-05-09 01:45:00,141.0,0.0,141.0
ECHL13,2022-05-09,2022-05-09 02:00:00,102.0,0.0,102.0
ECHL13,2022-05-09,2022-05-09 02:15:00,108.0,0.0,108.0
ECHL13,2022-05-09,2022-05-09 02:30:00,97.0,0.0,97.0
ECHL13,2022-05-09,2022-05-09 02:45:00,93.0,0.0,93.0
ECHL13,2022-05-09,2022-05-09 03:00:00,93.0,0.0,93.0
ECHL13,2022-05-09,2022-05-09 03:15:00,93.0,0.0,93.0
ECHL13,2022-05-09,2022-05-09 03:30:00,83.0,0.0,83.0
ECHL13,2022-05-09,2022-05-09 03:45:00,90.0,0.0,90.0
ECHL13,2022-05-09,2022-05-09 04:00:00,163.0,0.0,163.0
ECHL13,2022-05-09,2022-05-09 04:15:00,159.0,0.0,159.0
ECHL13,2022-05-09,2022-05-09 04:30:00,157.0,0.0,157.0
ECHL13,2022-05-09,2022-05-09 04:45:00,122.0,0.0,122.0
ECHL13,2022-05-09,2022-05-09 05:00:00,75.0,0.0,75.0
ECHL13,2022-05-09,2022-05-09 05:15:00,75.0,0.0,75.0
ECHL13,2022-05-09,2022-05-09 05:30:00,76.0,0.0,76.0
ECHL13,2022-05-09,2022-05-09 05:45:00,76.0,0.0,76.0
ECHL13,2022-05-09,2022-05-09 06:00:00,76.0,0.0,76.0
ECHL13,2022-05-09,2022-05-09 06:15:00,74.0,0.0,74.0
ECHL13,2022-05-09,2022-05-09 06:30:00,83.0,0.0,83.0
ECHL13,2022-05-09,2022-05-09 06:45:00,104.0,0.0,104.0
ECHL13,2022-05-09,2022-05-09 07:00:00,173.0,0.0,173.0
ECHL13,2022-05-09,2022-05-09 07:15:00,181.0,0.0,181.0
ECHL13,2022-05-09,2022-05-09 07:30:00,178.0,0.0,178.0
ECHL13,2022-05-09,2022-05-09 07:45:00,218.0,0.0,218.0
ECHL13,2022-05-09,2022-05-09 08:00:00,388.0,0.0,388.0
ECHL13,2022-05-09,2022-05-09 08:15:00,404.0,0.0,404.0
ECHL13,2022-05-09,2022-05-09 08:30:00,4042.0,0.0,4042.0
ECHL13,2022-05-09,2022-05-09 08:45:00,1398.0,0.0,1398.0
ECHL13,2022-05-09,2022-05-09 09:00:00,253.0,0.0,253.0
ECHL13,2022-05-09,2022-05-09 09:15:00,1382.0,0.0,1382.0
ECHL13,2022-05-09,2022-05-09 09:30:00,4359.0,0.0,4359.0
ECHL13,2022-05-09,2022-05-09 09:45:00,1191.0,0.0,1191.0
ECHL13,2022-05-09,2022-05-09 10:00:00,221.0,0.0,221.0
ECHL13,2022-05-09,2022-05-09 10:15:00,259.0,0.0,259.0
ECHL13,2022-05-09,2022-05-09 10:30:00,224.0,0.0,224.0
ECHL13,2022-05-09,2022-05-09 10:45:00,227.0,0.0,227.0
ECHL13,2022-05-09,2022-05-09 11:00:00,177.0,0.0,177.0
ECHL13,2022-05-09,2022-05-09 11:15:00,181.0,0.0,181.0
ECHL13,2022-05-09,2022-05-09 11:30:00,186.0,0.0,186.0
ECHL13,2022-05-09,2022-05-09 11:45:00,166.0,0.0,166.0
ECHL13,2022-05-09,2022-05-09 12:00:00,584.0,0.0,584.0
ECHL13,2022-05-09,2022-05-09 12:15:00,180.0,0.0,180.0
ECHL13,2022-05-09,2022-05-09 12:30:00,199.0,0.0,199.0
ECHL13,2022-05-09,2022-05-09 12:45:00,314.0,0.0,314.0
ECHL13,2022-05-09,2022-05-09 13:00:00,329.0,0.0,329.0
ECHL13,2022-05-09,2022-05-09 13:15:00,232.0,0.0,232.0
ECHL13,2022-05-09,2022-05-09 13:30:00,210.0,0.0,210.0
ECHL13,2022-05-09,2022-05-09 13:45:00,198.0,0.0,198.0
ECHL13,2022-05-09,2022-05-09 14:00:00,127.0,0.0,127.0
ECHL13,2022-05-09,2022-05-09 14:15:00,127.0,0.0,127.0
ECHL13,2022-05-09,2022-05-09 14:30:00,127.0,0.0,127.0
ECHL13,2022-05-09,2022-05-09 14:45:00,459.0,0.0,459.0
ECHL13,2022-05-09,2022-05-09 15:00:00,209.0,0.0,209.0
ECHL13,2022-05-09,2022-05-09 15:15:00,213.0,0.0,213.0
ECHL13,2022-05-09,2022-05-09 15:30:00,561.0,0.0,561.0
ECHL13,2022-05-09,2022-05-09 15:45:00,302.0,0.0,302.0
ECHL13,2022-05-09,2022-05-09 16:00:00,295.0,0.0,295.0
ECHL13,2022-05-09,2022-05-09 16:15:00,297.0,0.0,297.0
ECHL13,2022-05-09,2022-05-09 16:30:00,843.0,0.0,843.0
ECHL13,2022-05-09,2022-05-09 16:45:00,5474.0,0.0,5474.0
ECHL13,2022-05-09,2022-05-09 17:00:00,4546.0,0.0,4546.0
ECHL13,2022-05-09,2022-05-09 17:15:00,498.0,0.0,498.0
ECHL13,2022-05-09,2022-05-09 17:30:00,153.0,0.0,153.0
ECHL13,2022-05-09,2022-05-09 17:45:00,149.0,0.0,149.0
ECHL13,2022-05-09,2022-05-09 18:00:00,229.0,0.0,229.0
ECHL13,2022-05-09,2022-05-09 18:15:00,376.0,0.0,376.0
ECHL13,2022-05-09,2022-05-09 18:30:00,244.0,0.0,244.0
ECHL13,2022-05-09,2022-05-09 18:45:00,290.0,0.0,290.0
ECHL13,2022-05-09,2022-05-09 19:00:00,261.0,0.0,261.0
ECHL13,2022-05-09,2022-05-09 19:15:00,219.0,0.0,219.0
ECHL13,2022-05-09,2022-05-09 19:30:00,244.0,0.0,244.0
ECHL13,2022-05-09,2022-05-09 19:45:00,214.0,0.0,214.0
ECHL13,2022-05-09,2022-05-09 20:00:00,306.0,0.0,306.0
ECHL13,2022-05-09,2022-05-09 20:15:00,278.0,0.0,278.0
ECHL13,2022-05-09,2022-05-09 20:30:00,303.0,0.0,303.0
ECHL13,2022-05-09,2022-05-09 20:45:00,283.0,0.0,283.0
ECHL13,2022-05-09,2022-05-09 21:00:00,686.0,0.0,686.0
ECHL13,2022-05-09,2022-05-09 21:15:00,240.0,0.0,240.0
ECHL13,2022-05-09,2022-05-09 21:30:00,241.0,0.0,241.0
ECHL13,2022-05-09,2022-05-09 21:45:00,204.0,0.0,204.0
ECHL13,2022-05-09,2022-05-09 22:00:00,177.0,0.0,177.0
ECHL13,2022-05-09,2022-05-09 22:15:00,188.0,0.0,188.0
ECHL13,2022-05-09,2022-05-09 22:30:00,206.0,0.0,206.0
ECHL13,2022-05-09,2022-05-09 22:45:00,271.0,0.0,271.0
ECHL13,2022-05-09,2022-05-09 23:00:00,132.0,0.0,132.0
ECHL13,2022-05-09,2022-05-09 23:15:00,101.0,0.0,101.0
ECHL13,2022-05-09,2022-05-09 23:30:00,111.0,0.0,111.0
ECHL13,2022-05-09,2022-05-09 23:45:00,129.0,0.0,129.0
ECHL13,2022-05-10,2022-05-10 00:00:00,108.0,0.0,108.0
ECHL13,2022-05-10,2022-05-10 00:15:00,108.0,0.0,108.0
ECHL13,2022-05-10,2022-05-10 00:30:00,107.0,0.0,107.0
ECHL13,2022-05-10,2022-05-10 00:45:00,107.0,0.0,107.0
ECHL13,2022-05-10,2022-05-10 01:00:00,178.0,0.0,178.0
ECHL13,2022-05-10,2022-05-10 01:15:00,173.0,0.0,173.0
ECHL13,2022-05-10,2022-05-10 01:30:00,175.0,0.0,175.0
ECHL13,2022-05-10,2022-05-10 01:45:00,141.0,0.0,141.0
ECHL13,2022-05-10,2022-05-10 02:00:00,111.0,0.0,111.0
ECHL13,2022-05-10,2022-05-10 02:15:00,111.0,0.0,111.0
ECHL13,2022-05-10,2022-05-10 02:30:00,136.0,0.0,136.0
ECHL13,2022-05-10,2022-05-10 02:45:00,110.0,0.0,110.0
ECHL13,2022-05-10,2022-05-10 03:00:00,101.0,0.0,101.0
ECHL13,2022-05-10,2022-05-10 03:15:00,104.0,0.0,104.0
ECHL13,2022-05-10,2022-05-10 03:30:00,96.0,0.0,96.0
ECHL13,2022-05-10,2022-05-10 03:45:00,156.0,0.0,156.0
ECHL13,2022-05-10,2022-05-10 04:00:00,173.0,0.0,173.0
ECHL13,2022-05-10,2022-05-10 04:15:00,171.0,0.0,171.0
ECHL13,2022-05-10,2022-05-10 04:30:00,131.0,0.0,131.0
ECHL13,2022-05-10,2022-05-10 04:45:00,88.0,0.0,88.0
ECHL13,2022-05-10,2022-05-10 05:00:00,88.0,0.0,88.0
ECHL13,2022-05-10,2022-05-10 05:15:00,88.0,0.0,88.0
ECHL13,2022-05-10,2022-05-10 05:30:00,89.0,0.0,89.0
ECHL13,2022-05-10,2022-05-10 05:45:00,90.0,0.0,90.0
ECHL13,2022-05-10,2022-05-10 06:00:00,107.0,0.0,107.0
ECHL13,2022-05-10,2022-05-10 06:15:00,105.0,0.0,105.0
ECHL13,2022-05-10,2022-05-10 06:30:00,179.0,0.0,179.0
ECHL13,2022-05-10,2022-05-10 06:45:00,188.0,0.0,188.0
ECHL13,2022-05-10,2022-05-10 07:00:00,187.0,0.0,187.0
ECHL13,2022-05-10,2022-05-10 07:15:00,570.0,0.0,570.0
ECHL13,2022-05-10,2022-05-10 07:30:00,360.0,0.0,360.0
ECHL13,2022-05-10,2022-05-10 07:45:00,334.0,0.0,334.0
ECHL13,2022-05-10,2022-05-10 08:00:00,94.0,0.0,94.0
ECHL13,2022-05-10,2022-05-10 08:15:00,101.0,0.0,101.0
ECHL13,2022-05-10,2022-05-10 08:30:00,87.0,0.0,87.0
ECHL13,2022-05-10,2022-05-10 08:45:00,87.0,0.0,87.0
ECHL13,2022-05-10,2022-05-10 09:00:00,86.0,0.0,86.0
ECHL13,2022-05-10,2022-05-10 09:15:00,86.0,0.0,86.0
ECHL13,2022-05-10,2022-05-10 09:30:00,86.0,0.0,86.0
ECHL13,2022-05-10,2022-05-10 09:45:00,110.0,0.0,110.0
ECHL13,2022-05-10,2022-05-10 10:00:00,175.0,0.0,175.0
ECHL13,2022-05-10,2022-05-10 10:15:00,170.0,0.0,170.0
ECHL13,2022-05-10,2022-05-10 10:30:00,584.0,0.0,584.0
ECHL13,2022-05-10,2022-05-10 10:45:00,434.0,0.0,434.0
ECHL13,2022-05-10,2022-05-10 11:00:00,119.0,0.0,119.0
ECHL13,2022-05-10,2022-05-10 11:15:00,106.0,0.0,106.0
ECHL13,2022-05-10,2022-05-10 11:30:00,110.0,0.0,110.0
ECHL13,2022-05-10,2022-05-10 11:45:00,132.0,0.0,132.0
ECHL13,2022-05-10,2022-05-10 12:00:00,131.0,0.0,131.0
ECHL13,2022-05-10,2022-05-10 12:15:00,105.0,0.0,105.0
ECHL13,2022-05-10,2022-05-10 12:30:00,104.0,0.0,104.0
ECHL13,2022-05-10,2022-05-10 12:45:00,163.0,0.0,163.0
ECHL13,2022-05-10,2022-05-10 13:00:00,1477.0,0.0,1477.0
ECHL13,2022-05-10,2022-05-10 13:15:00,222.0,0.0,222.0
ECHL13,2022-05-10,2022-05-10 13:30:00,224.0,0.0,224.0
ECHL13,2022-05-10,2022-05-10 13:45:00,187.0,0.0,187.0
ECHL13,2022-05-10,2022-05-10 14:00:00,90.0,0.0,90.0
ECHL13,2022-05-10,2022-05-10 14:15:00,102.0,0.0,102.0
ECHL13,2022-05-10,2022-05-10 14:30:00,104.0,0.0,104.0
ECHL13,2022-05-10,2022-05-10 14:45:00,101.0,0.0,101.0
ECHL13,2022-05-10,2022-05-10 15:00:00,112.0,0.0,112.0
ECHL13,2022-05-10,2022-05-10 15:15:00,113.0,0.0,113.0
ECHL13,2022-05-10,2022-05-10 15:30:00,116.0,0.0,116.0
ECHL13,2022-05-10,2022-05-10 15:45:00,199.0,0.0,199.0
ECHL13,2022-05-10,2022-05-10 16:00:00,278.0,0.0,278.0
ECHL13,2022-05-10,2022-05-10 16:15:00,303.0,0.0,303.0
ECHL13,2022-05-10,2022-05-10 16:30:00,268.0,0.0,268.0
ECHL13,2022-05-10,2022-05-10 16:45:00,212.0,0.0,212.0
ECHL13,2022-05-10,2022-05-10 17:00:00,210.0,0.0,210.0
ECHL13,2022-05-10,2022-05-10 17:15:00,215.0,0.0,215.0
ECHL13,2022-05-10,2022-05-10 17:30:00,1057.0,0.0,1057.0
ECHL13,2022-05-10,2022-05-10 17:45:00,2732.0,0.0,2732.0
ECHL13,2022-05-10,2022-05-10 18:00:00,1632.0,0.0,1632.0
ECHL13,2022-05-10,2022-05-10 18:15:00,315.0,0.0,315.0
ECHL13,2022-05-10,2022-05-10 18:30:00,734.0,0.0,734.0
ECHL13,2022-05-10,2022-05-10 18:45:00,386.0,0.0,386.0
ECHL13,2022-05-10,2022-05-10 19:00:00,357.0,0.0,357.0
ECHL13,2022-05-10,2022-05-10 19:15:00,2280.0,0.0,2280.0
ECHL13,2022-05-10,2022-05-10 19:30:00,2388.0,0.0,2388.0
ECHL13,2022-05-10,2022-05-10 19:45:00,253.0,0.0,253.0
ECHL13,2022-05-10,2022-05-10 20:00:00,251.0,0.0,251.0
ECHL13,2022-05-10,2022-05-10 20:15:00,254.0,0.0,254.0
ECHL13,2022-05-10,2022-05-10 20:30:00,247.0,0.0,247.0
ECHL13,2022-05-10,2022-05-10 20:45:00,252.0,0.0,252.0
ECHL13,2022-05-10,2022-05-10 21:00:00,248.0,0.0,248.0
ECHL13,2022-05-10,2022-05-10 21:15:00,744.0,0.0,744.0
ECHL13,2022-05-10,2022-05-10 21:30:00,304.0,0.0,304.0
ECHL13,2022-05-10,2022-05-10 21:45:00,301.0,0.0,301.0
ECHL13,2022-05-10,2022-05-10 22:00:00,138.0,0.0,138.0
ECHL13,2022-05-10,2022-05-10 22:15:00,109.0,0.0,109.0
ECHL13,2022-05-10,2022-05-10 22:30:00,110.0,0.0,110.0
ECHL13,2022-05-10,2022-05-10 22:45:00,112.0,0.0,112.0
ECHL13,2022-05-10,2022-05-10 23:00:00,117.0,0.0,117.0
ECHL13,2022-05-10,2022-05-10 23:15:00,105.0,0.0,105.0
ECHL13,2022-05-10,2022-05-10 23:30:00,217.0,0.0,217.0
ECHL13,2022-05-10,2022-05-10 23:45:00,1127.0,0.0,1127.0
ECHL13,2022-05-11,2022-05-11 00:00:00,215.0,0.0,215.0
ECHL13,2022-05-11,2022-05-11 00:15:00,223.0,0.0,223.0
ECHL13,2022-05-11,2022-05-11 00:30:00,167.0,0.0,167.0
ECHL13,2022-05-11,2022-05-11 00:45:00,126.0,0.0,126.0
ECHL13,2022-05-11,2022-05-11 01:00:00,122.0,0.0,122.0
ECHL13,2022-05-11,2022-05-11 01:15:00,123.0,0.0,123.0
ECHL13,2022-05-11,2022-05-11 01:30:00,222.0,0.0,222.0
ECHL13,2022-05-11,2022-05-11 01:45:00,94.0,0.0,94.0
ECHL13,2022-05-11,2022-05-11 02:00:00,91.0,0.0,91.0
ECHL13,2022-05-11,2022-05-11 02:15:00,115.0,0.0,115.0
ECHL13,2022-05-11,2022-05-11 02:30:00,181.0,0.0,181.0
ECHL13,2022-05-11,2022-05-11 02:45:00,186.0,0.0,186.0
ECHL13,2022-05-11,2022-05-11 03:00:00,190.0,0.0,190.0
ECHL13,2022-05-11,2022-05-11 03:15:00,114.0,0.0,114.0
ECHL13,2022-05-11,2022-05-11 03:30:00,101.0,0.0,101.0
ECHL13,2022-05-11,2022-05-11 03:45:00,95.0,0.0,95.0
ECHL13,2022-05-11,2022-05-11 04:00:00,95.0,0.0,95.0
ECHL13,2022-05-11,2022-05-11 04:15:00,94.0,0.0,94.0
ECHL13,2022-05-11,2022-05-11 04:30:00,91.0,0.0,91.0
ECHL13,2022-05-11,2022-05-11 04:45:00,93.0,0.0,93.0
ECHL13,2022-05-11,2022-05-11 05:00:00,181.0,0.0,181.0
ECHL13,2022-05-11,2022-05-11 05:15:00,177.0,0.0,177.0
ECHL13,2022-05-11,2022-05-11 05:30:00,277.0,0.0,277.0
ECHL13,2022-05-11,2022-05-11 05:45:00,729.0,0.0,729.0
ECHL13,2022-05-11,2022-05-11 06:00:00,138.0,0.0,138.0
ECHL13,2022-05-11,2022-05-11 06:15:00,106.0,0.0,106.0
ECHL13,2022-05-11,2022-05-11 06:30:00,96.0,0.0,96.0
ECHL13,2022-05-11,2022-05-11 06:45:00,96.0,0.0,96.0
ECHL13,2022-05-11,2022-05-11 07:00:00,437.0,0.0,437.0
ECHL13,2022-05-11,2022-05-11 07:15:00,336.0,0.0,336.0
ECHL13,2022-05-11,2022-05-11 07:30:00,4014.0,0.0,4014.0
ECHL13,2022-05-11,2022-05-11 07:45:00,943.0,0.0,943.0
ECHL13,2022-05-11,2022-05-11 08:00:00,277.0,0.0,277.0
ECHL13,2022-05-11,2022-05-11 08:15:00,219.0,0.0,219.0
ECHL13,2022-05-11,2022-05-11 08:30:00,184.0,0.0,184.0
ECHL13,2022-05-11,2022-05-11 08:45:00,160.0,0.0,160.0
ECHL13,2022-05-11,2022-05-11 09:00:00,2988.0,0.0,2988.0
ECHL13,2022-05-11,2022-05-11 09:15:00,2153.0,0.0,2153.0
ECHL13,2022-05-11,2022-05-11 09:30:00,127.0,0.0,127.0
ECHL13,2022-05-11,2022-05-11 09:45:00,135.0,0.0,135.0
ECHL13,2022-05-11,2022-05-11 10:00:00,224.0,0.0,224.0
ECHL13,2022-05-11,2022-05-11 10:15:00,862.0,0.0,862.0
ECHL13,2022-05-11,2022-05-11 10:30:00,276.0,0.0,276.0
ECHL13,2022-05-11,2022-05-11 10:45:00,222.0,0.0,222.0
ECHL13,2022-05-11,2022-05-11 11:00:00,158.0,0.0,158.0
ECHL13,2022-05-11,2022-05-11 11:15:00,169.0,0.0,169.0
ECHL13,2022-05-11,2022-05-11 11:30:00,107.0,0.0,107.0
ECHL13,2022-05-11,2022-05-11 11:45:00,104.0,0.0,104.0
ECHL13,2022-05-11,2022-05-11 12:00:00,102.0,0.0,102.0
ECHL13,2022-05-11,2022-05-11 12:15:00,110.0,0.0,110.0
ECHL13,2022-05-11,2022-05-11 12:30:00,159.0,0.0,159.0
ECHL13,2022-05-11,2022-05-11 12:45:00,186.0,0.0,186.0
ECHL13,2022-05-11,2022-05-11 13:00:00,200.0,0.0,200.0
ECHL13,2022-05-11,2022-05-11 13:15:00,151.0,0.0,151.0
ECHL13,2022-05-11,2022-05-11 13:30:00,95.0,0.0,95.0
ECHL13,2022-05-11,2022-05-11 13:45:00,128.0,0.0,128.0
ECHL13,2022-05-11,2022-05-11 14:00:00,141.0,0.0,141.0
ECHL13,2022-05-11,2022-05-11 14:15:00,474.0,0.0,474.0
ECHL13,2022-05-11,2022-05-11 14:30:00,209.0,0.0,209.0
ECHL13,2022-05-11,2022-05-11 14:45:00,294.0,0.0,294.0
ECHL13,2022-05-11,2022-05-11 15:00:00,351.0,0.0,351.0
ECHL13,2022-05-11,2022-05-11 15:15:00,377.0,0.0,377.0
ECHL13,2022-05-11,2022-05-11 15:30:00,1027.0,0.0,1027.0
ECHL13,2022-05-11,2022-05-11 15:45:00,365.0,0.0,365.0
ECHL13,2022-05-11,2022-05-11 16:00:00,374.0,0.0,374.0
ECHL13,2022-05-11,2022-05-11 16:15:00,269.0,0.0,269.0
ECHL13,2022-05-11,2022-05-11 16:30:00,250.0,0.0,250.0
ECHL13,2022-05-11,2022-05-11 16:45:00,381.0,0.0,381.0
ECHL13,2022-05-11,2022-05-11 17:00:00,1764.0,0.0,1764.0
ECHL13,2022-05-11,2022-05-11 17:15:00,344.0,0.0,344.0
ECHL13,2022-05-11,2022-05-11 17:30:00,166.0,0.0,166.0
ECHL13,2022-05-11,2022-05-11 17:45:00,142.0,0.0,142.0
ECHL13,2022-05-11,2022-05-11 18:00:00,610.0,0.0,610.0
ECHL13,2022-05-11,2022-05-11 18:15:00,279.0,0.0,279.0
ECHL13,2022-05-11,2022-05-11 18:30:00,297.0,0.0,297.0
ECHL13,2022-05-11,2022-05-11 18:45:00,299.0,0.0,299.0
ECHL13,2022-05-11,2022-05-11 19:00:00,531.0,0.0,531.0
ECHL13,2022-05-11,2022-05-11 19:15:00,581.0,0.0,581.0
ECHL13,2022-05-11,2022-05-11 19:30:00,189.0,0.0,189.0
ECHL13,2022-05-11,2022-05-11 19:45:00,208.0,0.0,208.0
ECHL13,2022-05-11,2022-05-11 20:00:00,204.0,0.0,204.0
ECHL13,2022-05-11,2022-05-11 20:15:00,202.0,0.0,202.0
ECHL13,2022-05-11,2022-05-11 20:30:00,514.0,0.0,514.0
ECHL13,2022-05-11,2022-05-11 20:45:00,206.0,0.0,206.0
ECHL13,2022-05-11,2022-05-11 21:00:00,215.0,0.0,215.0
ECHL13,2022-05-11,2022-05-11 21:15:00,212.0,0.0,212.0
ECHL13,2022-05-11,2022-05-11 21:30:00,234.0,0.0,234.0
ECHL13,2022-05-11,2022-05-11 21:45:00,185.0,0.0,185.0
ECHL13,2022-05-11,2022-05-11 22:00:00,144.0,0.0,144.0
ECHL13,2022-05-11,2022-05-11 22:15:00,129.0,0.0,129.0
ECHL13,2022-05-11,2022-05-11 22:30:00,113.0,0.0,113.0
ECHL13,2022-05-11,2022-05-11 22:45:00,115.0,0.0,115.0
ECHL13,2022-05-11,2022-05-11 23:00:00,108.0,0.0,108.0
ECHL13,2022-05-11,2022-05-11 23:15:00,114.0,0.0,114.0
ECHL13,2022-05-11,2022-05-11 23:30:00,123.0,0.0,123.0
ECHL13,2022-05-11,2022-05-11 23:45:00,178.0,0.0,178.0
ECHL13,2022-05-12,2022-05-12 00:00:00,197.0,0.0,197.0
ECHL13,2022-05-12,2022-05-12 00:15:00,197.0,0.0,197.0
ECHL13,2022-05-12,2022-05-12 00:30:00,196.0,0.0,196.0
ECHL13,2022-05-12,2022-05-12 00:45:00,118.0,0.0,118.0
ECHL13,2022-05-12,2022-05-12 01:00:00,661.0,0.0,661.0
ECHL13,2022-05-12,2022-05-12 01:15:00,130.0,0.0,130.0
ECHL13,2022-05-12,2022-05-12 01:30:00,116.0,0.0,116.0
ECHL13,2022-05-12,2022-05-12 01:45:00,111.0,0.0,111.0
ECHL13,2022-05-12,2022-05-12 02:00:00,106.0,0.0,106.0
ECHL13,2022-05-12,2022-05-12 02:15:00,95.0,0.0,95.0
ECHL13,2022-05-12,2022-05-12 02:30:00,149.0,0.0,149.0
ECHL13,2022-05-12,2022-05-12 02:45:00,175.0,0.0,175.0
ECHL13,2022-05-12,2022-05-12 03:00:00,172.0,0.0,172.0
ECHL13,2022-05-12,2022-05-12 03:15:00,150.0,0.0,150.0
ECHL13,2022-05-12,2022-05-12 03:30:00,89.0,0.0,89.0
ECHL13,2022-05-12,2022-05-12 03:45:00,89.0,0.0,89.0
ECHL13,2022-05-12,2022-05-12 04:00:00,89.0,0.0,89.0
ECHL13,2022-05-12,2022-05-12 04:15:00,89.0,0.0,89.0
ECHL13,2022-05-12,2022-05-12 04:30:00,89.0,0.0,89.0
ECHL13,2022-05-12,2022-05-12 04:45:00,89.0,0.0,89.0
ECHL13,2022-05-12,2022-05-12 05:00:00,88.0,0.0,88.0
ECHL13,2022-05-12,2022-05-12 05:15:00,161.0,0.0,161.0
ECHL13,2022-05-12,2022-05-12 05:30:00,182.0,0.0,182.0
ECHL13,2022-05-12,2022-05-12 05:45:00,175.0,0.0,175.0
ECHL13,2022-05-12,2022-05-12 06:00:00,132.0,0.0,132.0
ECHL13,2022-05-12,2022-05-12 06:15:00,90.0,0.0,90.0
ECHL13,2022-05-12,2022-05-12 06:30:00,90.0,0.0,90.0
ECHL13,2022-05-12,2022-05-12 06:45:00,89.0,0.0,89.0
ECHL13,2022-05-12,2022-05-12 07:00:00,94.0,0.0,94.0
ECHL13,2022-05-12,2022-05-12 07:15:00,744.0,0.0,744.0
ECHL13,2022-05-12,2022-05-12 07:30:00,124.0,0.0,124.0
ECHL13,2022-05-12,2022-05-12 07:45:00,271.0,0.0,271.0
ECHL13,2022-05-12,2022-05-12 08:00:00,1802.0,0.0,1802.0
ECHL13,2022-05-12,2022-05-12 08:15:00,193.0,0.0,193.0
ECHL13,2022-05-12,2022-05-12 08:30:00,162.0,0.0,162.0
ECHL13,2022-05-12,2022-05-12 08:45:00,119.0,0.0,119.0
ECHL13,2022-05-12,2022-05-12 09:00:00,125.0,0.0,125.0
ECHL13,2022-05-12,2022-05-12 09:15:00,139.0,0.0,139.0
ECHL13,2022-05-12,2022-05-12 09:30:00,135.0,0.0,135.0
ECHL13,2022-05-12,2022-05-12 09:45:00,140.0,0.0,140.0
ECHL13,2022-05-12,2022-05-12 10:00:00,128.0,0.0,128.0
ECHL13,2022-05-12,2022-05-12 10:15:00,119.0,0.0,119.0
ECHL13,2022-05-12,2022-05-12 10:30:00,205.0,0.0,205.0
