home_id,day,ts,p_cons,p_prod,p_tot
ECHL15,2022-04-16,2022-04-16 01:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-16,2022-04-16 01:30:00,-23.0,0.0,-23.0
ECHL15,2022-04-16,2022-04-16 01:45:00,-71.0,0.0,-71.0
ECHL15,2022-04-16,2022-04-16 02:00:00,-61.0,0.0,-61.0
ECHL15,2022-04-16,2022-04-16 02:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-16,2022-04-16 02:30:00,-33.0,0.0,-33.0
ECHL15,2022-04-16,2022-04-16 02:45:00,-88.0,0.0,-88.0
ECHL15,2022-04-16,2022-04-16 03:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-16,2022-04-16 03:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-16,2022-04-16 03:30:00,-68.0,0.0,-68.0
ECHL15,2022-04-16,2022-04-16 03:45:00,-28.0,0.0,-28.0
ECHL15,2022-04-16,2022-04-16 04:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-16,2022-04-16 04:15:00,-85.0,0.0,-85.0
ECHL15,2022-04-16,2022-04-16 04:30:00,-62.0,0.0,-62.0
ECHL15,2022-04-16,2022-04-16 04:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-16,2022-04-16 05:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-16,2022-04-16 05:15:00,-70.0,0.0,-70.0
ECHL15,2022-04-16,2022-04-16 05:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-16,2022-04-16 05:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-16,2022-04-16 06:00:00,-82.0,0.0,-82.0
ECHL15,2022-04-16,2022-04-16 06:15:00,-49.0,0.0,-49.0
ECHL15,2022-04-16,2022-04-16 06:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-16,2022-04-16 06:45:00,-49.0,0.0,-49.0
ECHL15,2022-04-16,2022-04-16 07:00:00,-82.0,0.0,-82.0
ECHL15,2022-04-16,2022-04-16 07:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-16,2022-04-16 07:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-16,2022-04-16 07:45:00,-76.0,0.0,-76.0
ECHL15,2022-04-16,2022-04-16 08:00:00,-50.0,0.0,-50.0
ECHL15,2022-04-16,2022-04-16 08:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-16,2022-04-16 08:30:00,-40.0,0.0,-40.0
ECHL15,2022-04-16,2022-04-16 08:45:00,-81.0,0.0,-81.0
ECHL15,2022-04-16,2022-04-16 09:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-16,2022-04-16 09:15:00,-329.0,0.0,-329.0
ECHL15,2022-04-16,2022-04-16 09:30:00,-238.0,0.0,-238.0
ECHL15,2022-04-16,2022-04-16 09:45:00,-93.0,0.0,-93.0
ECHL15,2022-04-16,2022-04-16 10:00:00,-30.0,0.0,-30.0
ECHL15,2022-04-16,2022-04-16 10:15:00,-95.0,0.0,-95.0
ECHL15,2022-04-16,2022-04-16 10:30:00,-86.0,0.0,-86.0
ECHL15,2022-04-16,2022-04-16 10:45:00,-25.0,0.0,-25.0
ECHL15,2022-04-16,2022-04-16 11:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-16,2022-04-16 11:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-16,2022-04-16 11:30:00,-40.0,0.0,-40.0
ECHL15,2022-04-16,2022-04-16 11:45:00,-83.0,0.0,-83.0
ECHL15,2022-04-16,2022-04-16 12:00:00,-20.0,0.0,-20.0
ECHL15,2022-04-16,2022-04-16 12:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-16,2022-04-16 12:30:00,-61.0,0.0,-61.0
ECHL15,2022-04-16,2022-04-16 12:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-16,2022-04-16 13:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-16,2022-04-16 13:15:00,-93.0,0.0,-93.0
ECHL15,2022-04-16,2022-04-16 13:30:00,-43.0,0.0,-43.0
ECHL15,2022-04-16,2022-04-16 13:45:00,-26.0,0.0,-26.0
ECHL15,2022-04-16,2022-04-16 14:00:00,-73.0,0.0,-73.0
ECHL15,2022-04-16,2022-04-16 14:15:00,-46.0,0.0,-46.0
ECHL15,2022-04-16,2022-04-16 14:30:00,-25.0,0.0,-25.0
ECHL15,2022-04-16,2022-04-16 14:45:00,-55.0,0.0,-55.0
ECHL15,2022-04-16,2022-04-16 15:00:00,-68.0,0.0,-68.0
ECHL15,2022-04-16,2022-04-16 15:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-16,2022-04-16 15:30:00,-32.0,0.0,-32.0
ECHL15,2022-04-16,2022-04-16 15:45:00,-66.0,0.0,-66.0
ECHL15,2022-04-16,2022-04-16 16:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-16,2022-04-16 16:15:00,-35.0,0.0,-35.0
ECHL15,2022-04-16,2022-04-16 16:30:00,-96.0,0.0,-96.0
ECHL15,2022-04-16,2022-04-16 16:45:00,-37.0,0.0,-37.0
ECHL15,2022-04-16,2022-04-16 17:00:00,-24.0,0.0,-24.0
ECHL15,2022-04-16,2022-04-16 17:15:00,-75.0,0.0,-75.0
ECHL15,2022-04-16,2022-04-16 17:30:00,-48.0,0.0,-48.0
ECHL15,2022-04-16,2022-04-16 17:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-16,2022-04-16 18:00:00,-58.0,0.0,-58.0
ECHL15,2022-04-16,2022-04-16 18:15:00,-63.0,0.0,-63.0
ECHL15,2022-04-16,2022-04-16 18:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-16,2022-04-16 18:45:00,-31.0,0.0,-31.0
ECHL15,2022-04-16,2022-04-16 19:00:00,-85.0,0.0,-85.0
ECHL15,2022-04-16,2022-04-16 19:15:00,-58.0,0.0,-58.0
ECHL15,2022-04-16,2022-04-16 19:30:00,-102.0,0.0,-102.0
ECHL15,2022-04-16,2022-04-16 19:45:00,-163.0,0.0,-163.0
ECHL15,2022-04-16,2022-04-16 20:00:00,-133.0,0.0,-133.0
ECHL15,2022-04-16,2022-04-16 20:15:00,-120.0,0.0,-120.0
ECHL15,2022-04-16,2022-04-16 20:30:00,-158.0,0.0,-158.0
ECHL15,2022-04-16,2022-04-16 20:45:00,-162.0,0.0,-162.0
ECHL15,2022-04-16,2022-04-16 21:00:00,-122.0,0.0,-122.0
ECHL15,2022-04-16,2022-04-16 21:15:00,-138.0,0.0,-138.0
ECHL15,2022-04-16,2022-04-16 21:30:00,-195.0,0.0,-195.0
ECHL15,2022-04-16,2022-04-16 21:45:00,-172.0,0.0,-172.0
ECHL15,2022-04-16,2022-04-16 22:00:00,-126.0,0.0,-126.0
ECHL15,2022-04-16,2022-04-16 22:15:00,-123.0,0.0,-123.0
ECHL15,2022-04-16,2022-04-16 22:30:00,-124.0,0.0,-124.0
ECHL15,2022-04-16,2022-04-16 22:45:00,-165.0,0.0,-165.0
ECHL15,2022-04-16,2022-04-16 23:00:00,-135.0,0.0,-135.0
ECHL15,2022-04-16,2022-04-16 23:15:00,-121.0,0.0,-121.0
ECHL15,2022-04-16,2022-04-16 23:30:00,-119.0,0.0,-119.0
ECHL15,2022-04-16,2022-04-16 23:45:00,-84.0,0.0,-84.0
ECHL15,2022-04-17,2022-04-17 00:00:00,-38.0,0.0,-38.0
ECHL15,2022-04-17,2022-04-17 00:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-17,2022-04-17 00:30:00,-63.0,0.0,-63.0
ECHL15,2022-04-17,2022-04-17 00:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-17,2022-04-17 01:00:00,-24.0,0.0,-24.0
ECHL15,2022-04-17,2022-04-17 01:15:00,-78.0,0.0,-78.0
ECHL15,2022-04-17,2022-04-17 01:30:00,-90.0,0.0,-90.0
ECHL15,2022-04-17,2022-04-17 01:45:00,-46.0,0.0,-46.0
ECHL15,2022-04-17,2022-04-17 02:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-17,2022-04-17 02:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-17,2022-04-17 02:30:00,-32.0,0.0,-32.0
ECHL15,2022-04-17,2022-04-17 02:45:00,-88.0,0.0,-88.0
ECHL15,2022-04-17,2022-04-17 03:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-17,2022-04-17 03:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-17,2022-04-17 03:30:00,-76.0,0.0,-76.0
ECHL15,2022-04-17,2022-04-17 03:45:00,-54.0,0.0,-54.0
ECHL15,2022-04-17,2022-04-17 04:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-17,2022-04-17 04:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-17,2022-04-17 04:30:00,-72.0,0.0,-72.0
ECHL15,2022-04-17,2022-04-17 04:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-17,2022-04-17 05:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-17,2022-04-17 05:15:00,-99.0,0.0,-99.0
ECHL15,2022-04-17,2022-04-17 05:30:00,-41.0,0.0,-41.0
ECHL15,2022-04-17,2022-04-17 05:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-17,2022-04-17 06:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-17,2022-04-17 06:15:00,-94.0,0.0,-94.0
ECHL15,2022-04-17,2022-04-17 06:30:00,-28.0,0.0,-28.0
ECHL15,2022-04-17,2022-04-17 06:45:00,-24.0,0.0,-24.0
ECHL15,2022-04-17,2022-04-17 07:00:00,-67.0,0.0,-67.0
ECHL15,2022-04-17,2022-04-17 07:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-17,2022-04-17 07:30:00,-25.0,0.0,-25.0
ECHL15,2022-04-17,2022-04-17 07:45:00,-75.0,0.0,-75.0
ECHL15,2022-04-17,2022-04-17 08:00:00,-56.0,0.0,-56.0
ECHL15,2022-04-17,2022-04-17 08:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-17,2022-04-17 08:30:00,-37.0,0.0,-37.0
ECHL15,2022-04-17,2022-04-17 08:45:00,-94.0,0.0,-94.0
ECHL15,2022-04-17,2022-04-17 09:00:00,-30.0,0.0,-30.0
ECHL15,2022-04-17,2022-04-17 09:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-17,2022-04-17 09:30:00,-153.0,0.0,-153.0
ECHL15,2022-04-17,2022-04-17 09:45:00,-226.0,0.0,-226.0
ECHL15,2022-04-17,2022-04-17 10:00:00,-210.0,0.0,-210.0
ECHL15,2022-04-17,2022-04-17 10:15:00,-182.0,0.0,-182.0
ECHL15,2022-04-17,2022-04-17 10:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-17,2022-04-17 10:45:00,-28.0,0.0,-28.0
ECHL15,2022-04-17,2022-04-17 11:00:00,-70.0,0.0,-70.0
ECHL15,2022-04-17,2022-04-17 11:15:00,-133.0,0.0,-133.0
ECHL15,2022-04-17,2022-04-17 11:30:00,-159.0,0.0,-159.0
ECHL15,2022-04-17,2022-04-17 11:45:00,-42.0,0.0,-42.0
ECHL15,2022-04-17,2022-04-17 12:00:00,-94.0,0.0,-94.0
ECHL15,2022-04-17,2022-04-17 12:15:00,-42.0,0.0,-42.0
ECHL15,2022-04-17,2022-04-17 12:30:00,-37.0,0.0,-37.0
ECHL15,2022-04-17,2022-04-17 12:45:00,-93.0,0.0,-93.0
ECHL15,2022-04-17,2022-04-17 13:00:00,-33.0,0.0,-33.0
ECHL15,2022-04-17,2022-04-17 13:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-17,2022-04-17 13:30:00,-72.0,0.0,-72.0
ECHL15,2022-04-17,2022-04-17 13:45:00,-52.0,0.0,-52.0
ECHL15,2022-04-17,2022-04-17 14:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-17,2022-04-17 14:15:00,-54.0,0.0,-54.0
ECHL15,2022-04-17,2022-04-17 14:30:00,-77.0,0.0,-77.0
ECHL15,2022-04-17,2022-04-17 14:45:00,-29.0,0.0,-29.0
ECHL15,2022-04-17,2022-04-17 15:00:00,-30.0,0.0,-30.0
ECHL15,2022-04-17,2022-04-17 15:15:00,-101.0,0.0,-101.0
ECHL15,2022-04-17,2022-04-17 15:30:00,-33.0,0.0,-33.0
ECHL15,2022-04-17,2022-04-17 15:45:00,-28.0,0.0,-28.0
ECHL15,2022-04-17,2022-04-17 16:00:00,-58.0,0.0,-58.0
ECHL15,2022-04-17,2022-04-17 16:15:00,-37.0,0.0,-37.0
ECHL15,2022-04-17,2022-04-17 16:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-17,2022-04-17 16:45:00,-79.0,0.0,-79.0
ECHL15,2022-04-17,2022-04-17 17:00:00,-84.0,0.0,-84.0
ECHL15,2022-04-17,2022-04-17 17:15:00,-113.0,0.0,-113.0
ECHL15,2022-04-17,2022-04-17 17:30:00,-77.0,0.0,-77.0
ECHL15,2022-04-17,2022-04-17 17:45:00,-84.0,0.0,-84.0
ECHL15,2022-04-17,2022-04-17 18:00:00,-36.0,0.0,-36.0
ECHL15,2022-04-17,2022-04-17 18:15:00,-22.0,0.0,-22.0
ECHL15,2022-04-17,2022-04-17 18:30:00,-69.0,0.0,-69.0
ECHL15,2022-04-17,2022-04-17 18:45:00,-41.0,0.0,-41.0
ECHL15,2022-04-17,2022-04-17 19:00:00,-18.0,0.0,-18.0
ECHL15,2022-04-17,2022-04-17 19:15:00,-52.0,0.0,-52.0
ECHL15,2022-04-17,2022-04-17 19:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-17,2022-04-17 19:45:00,-14.0,0.0,-14.0
ECHL15,2022-04-17,2022-04-17 20:00:00,-47.0,0.0,-47.0
ECHL15,2022-04-17,2022-04-17 20:15:00,-83.0,0.0,-83.0
ECHL15,2022-04-17,2022-04-17 20:30:00,-46.0,0.0,-46.0
ECHL15,2022-04-17,2022-04-17 20:45:00,-18.0,0.0,-18.0
ECHL15,2022-04-17,2022-04-17 21:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-17,2022-04-17 21:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-17,2022-04-17 21:30:00,-92.0,0.0,-92.0
ECHL15,2022-04-17,2022-04-17 21:45:00,-21.0,0.0,-21.0
ECHL15,2022-04-17,2022-04-17 22:00:00,-18.0,0.0,-18.0
ECHL15,2022-04-17,2022-04-17 22:15:00,-66.0,0.0,-66.0
ECHL15,2022-04-17,2022-04-17 22:30:00,-66.0,0.0,-66.0
ECHL15,2022-04-17,2022-04-17 22:45:00,-110.0,0.0,-110.0
ECHL15,2022-04-17,2022-04-17 23:00:00,-188.0,0.0,-188.0
ECHL15,2022-04-17,2022-04-17 23:15:00,-54.0,0.0,-54.0
ECHL15,2022-04-17,2022-04-17 23:30:00,-18.0,0.0,-18.0
ECHL15,2022-04-17,2022-04-17 23:45:00,-40.0,0.0,-40.0
ECHL15,2022-04-18,2022-04-18 00:00:00,-76.0,0.0,-76.0
ECHL15,2022-04-18,2022-04-18 00:15:00,-20.0,0.0,-20.0
ECHL15,2022-04-18,2022-04-18 00:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-18,2022-04-18 00:45:00,-87.0,0.0,-87.0
ECHL15,2022-04-18,2022-04-18 01:00:00,-35.0,0.0,-35.0
ECHL15,2022-04-18,2022-04-18 01:15:00,-22.0,0.0,-22.0
ECHL15,2022-04-18,2022-04-18 01:30:00,-63.0,0.0,-63.0
ECHL15,2022-04-18,2022-04-18 01:45:00,-24.0,0.0,-24.0
ECHL15,2022-04-18,2022-04-18 02:00:00,-24.0,0.0,-24.0
ECHL15,2022-04-18,2022-04-18 02:15:00,-77.0,0.0,-77.0
ECHL15,2022-04-18,2022-04-18 02:30:00,-49.0,0.0,-49.0
ECHL15,2022-04-18,2022-04-18 02:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-18,2022-04-18 03:00:00,-60.0,0.0,-60.0
ECHL15,2022-04-18,2022-04-18 03:15:00,-39.0,0.0,-39.0
ECHL15,2022-04-18,2022-04-18 03:30:00,-29.0,0.0,-29.0
ECHL15,2022-04-18,2022-04-18 03:45:00,-75.0,0.0,-75.0
ECHL15,2022-04-18,2022-04-18 04:00:00,-29.0,0.0,-29.0
ECHL15,2022-04-18,2022-04-18 04:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-18,2022-04-18 04:30:00,-77.0,0.0,-77.0
ECHL15,2022-04-18,2022-04-18 04:45:00,-28.0,0.0,-28.0
ECHL15,2022-04-18,2022-04-18 05:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-18,2022-04-18 05:15:00,-99.0,0.0,-99.0
ECHL15,2022-04-18,2022-04-18 05:30:00,-89.0,0.0,-89.0
ECHL15,2022-04-18,2022-04-18 05:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-18,2022-04-18 06:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-18,2022-04-18 06:15:00,-25.0,0.0,-25.0
ECHL15,2022-04-18,2022-04-18 06:30:00,-71.0,0.0,-71.0
ECHL15,2022-04-18,2022-04-18 06:45:00,-61.0,0.0,-61.0
ECHL15,2022-04-18,2022-04-18 07:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-18,2022-04-18 07:15:00,-39.0,0.0,-39.0
ECHL15,2022-04-18,2022-04-18 07:30:00,-88.0,0.0,-88.0
ECHL15,2022-04-18,2022-04-18 07:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-18,2022-04-18 08:00:00,-26.0,0.0,-26.0
ECHL15,2022-04-18,2022-04-18 08:15:00,-81.0,0.0,-81.0
ECHL15,2022-04-18,2022-04-18 08:30:00,-307.0,0.0,-307.0
ECHL15,2022-04-18,2022-04-18 08:45:00,-215.0,0.0,-215.0
ECHL15,2022-04-18,2022-04-18 09:00:00,-98.0,0.0,-98.0
ECHL15,2022-04-18,2022-04-18 09:15:00,-69.0,0.0,-69.0
ECHL15,2022-04-18,2022-04-18 09:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-18,2022-04-18 09:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-18,2022-04-18 10:00:00,-91.0,0.0,-91.0
ECHL15,2022-04-18,2022-04-18 10:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-18,2022-04-18 10:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-18,2022-04-18 10:45:00,-69.0,0.0,-69.0
ECHL15,2022-04-18,2022-04-18 11:00:00,-53.0,0.0,-53.0
ECHL15,2022-04-18,2022-04-18 11:15:00,-23.0,0.0,-23.0
ECHL15,2022-04-18,2022-04-18 11:30:00,-43.0,0.0,-43.0
ECHL15,2022-04-18,2022-04-18 11:45:00,-95.0,0.0,-95.0
ECHL15,2022-04-18,2022-04-18 12:00:00,-48.0,0.0,-48.0
ECHL15,2022-04-18,2022-04-18 12:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-18,2022-04-18 12:30:00,-23.0,0.0,-23.0
ECHL15,2022-04-18,2022-04-18 12:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-18,2022-04-18 13:00:00,-88.0,0.0,-88.0
ECHL15,2022-04-18,2022-04-18 13:15:00,-36.0,0.0,-36.0
ECHL15,2022-04-18,2022-04-18 13:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-18,2022-04-18 13:45:00,-64.0,0.0,-64.0
ECHL15,2022-04-18,2022-04-18 14:00:00,-58.0,0.0,-58.0
ECHL15,2022-04-18,2022-04-18 14:15:00,-24.0,0.0,-24.0
ECHL15,2022-04-18,2022-04-18 14:30:00,-46.0,0.0,-46.0
ECHL15,2022-04-18,2022-04-18 14:45:00,-78.0,0.0,-78.0
ECHL15,2022-04-18,2022-04-18 15:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-18,2022-04-18 15:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-18,2022-04-18 15:30:00,-94.0,0.0,-94.0
ECHL15,2022-04-18,2022-04-18 15:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-18,2022-04-18 16:00:00,-26.0,0.0,-26.0
ECHL15,2022-04-18,2022-04-18 16:15:00,-77.0,0.0,-77.0
ECHL15,2022-04-18,2022-04-18 16:30:00,-33.0,0.0,-33.0
ECHL15,2022-04-18,2022-04-18 16:45:00,-24.0,0.0,-24.0
ECHL15,2022-04-18,2022-04-18 17:00:00,-66.0,0.0,-66.0
ECHL15,2022-04-18,2022-04-18 17:15:00,-22.0,0.0,-22.0
ECHL15,2022-04-18,2022-04-18 17:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-18,2022-04-18 17:45:00,-86.0,0.0,-86.0
ECHL15,2022-04-18,2022-04-18 18:00:00,-27.0,0.0,-27.0
ECHL15,2022-04-18,2022-04-18 18:15:00,-16.0,0.0,-16.0
ECHL15,2022-04-18,2022-04-18 18:30:00,-67.0,0.0,-67.0
ECHL15,2022-04-18,2022-04-18 18:45:00,-107.0,0.0,-107.0
ECHL15,2022-04-18,2022-04-18 19:00:00,-127.0,0.0,-127.0
ECHL15,2022-04-18,2022-04-18 19:15:00,-182.0,0.0,-182.0
ECHL15,2022-04-18,2022-04-18 19:30:00,-121.0,0.0,-121.0
ECHL15,2022-04-18,2022-04-18 19:45:00,-113.0,0.0,-113.0
ECHL15,2022-04-18,2022-04-18 20:00:00,-152.0,0.0,-152.0
ECHL15,2022-04-18,2022-04-18 20:15:00,-193.0,0.0,-193.0
ECHL15,2022-04-18,2022-04-18 20:30:00,-127.0,0.0,-127.0
ECHL15,2022-04-18,2022-04-18 20:45:00,-139.0,0.0,-139.0
ECHL15,2022-04-18,2022-04-18 21:00:00,-186.0,0.0,-186.0
ECHL15,2022-04-18,2022-04-18 21:15:00,-143.0,0.0,-143.0
ECHL15,2022-04-18,2022-04-18 21:30:00,-155.0,0.0,-155.0
ECHL15,2022-04-18,2022-04-18 21:45:00,-217.0,0.0,-217.0
ECHL15,2022-04-18,2022-04-18 22:00:00,-148.0,0.0,-148.0
ECHL15,2022-04-18,2022-04-18 22:15:00,-145.0,0.0,-145.0
ECHL15,2022-04-18,2022-04-18 22:30:00,-137.0,0.0,-137.0
ECHL15,2022-04-18,2022-04-18 22:45:00,-251.0,0.0,-251.0
ECHL15,2022-04-18,2022-04-18 23:00:00,-46.0,0.0,-46.0
ECHL15,2022-04-18,2022-04-18 23:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-18,2022-04-18 23:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-18,2022-04-18 23:45:00,-214.0,0.0,-214.0
ECHL15,2022-04-19,2022-04-19 00:00:00,-68.0,0.0,-68.0
ECHL15,2022-04-19,2022-04-19 00:15:00,-22.0,0.0,-22.0
ECHL15,2022-04-19,2022-04-19 00:30:00,-30.0,0.0,-30.0
ECHL15,2022-04-19,2022-04-19 00:45:00,-90.0,0.0,-90.0
ECHL15,2022-04-19,2022-04-19 01:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-19,2022-04-19 01:15:00,-21.0,0.0,-21.0
ECHL15,2022-04-19,2022-04-19 01:30:00,-55.0,0.0,-55.0
ECHL15,2022-04-19,2022-04-19 01:45:00,-66.0,0.0,-66.0
ECHL15,2022-04-19,2022-04-19 02:00:00,-22.0,0.0,-22.0
ECHL15,2022-04-19,2022-04-19 02:15:00,-30.0,0.0,-30.0
ECHL15,2022-04-19,2022-04-19 02:30:00,-68.0,0.0,-68.0
ECHL15,2022-04-19,2022-04-19 02:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-19,2022-04-19 03:00:00,-36.0,0.0,-36.0
ECHL15,2022-04-19,2022-04-19 03:15:00,-62.0,0.0,-62.0
ECHL15,2022-04-19,2022-04-19 03:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-19,2022-04-19 03:45:00,-60.0,0.0,-60.0
ECHL15,2022-04-19,2022-04-19 04:00:00,-55.0,0.0,-55.0
ECHL15,2022-04-19,2022-04-19 04:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-19,2022-04-19 04:30:00,-60.0,0.0,-60.0
ECHL15,2022-04-19,2022-04-19 04:45:00,-81.0,0.0,-81.0
ECHL15,2022-04-19,2022-04-19 05:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-19,2022-04-19 05:15:00,-28.0,0.0,-28.0
ECHL15,2022-04-19,2022-04-19 05:30:00,-58.0,0.0,-58.0
ECHL15,2022-04-19,2022-04-19 05:45:00,-67.0,0.0,-67.0
ECHL15,2022-04-19,2022-04-19 06:00:00,-20.0,0.0,-20.0
ECHL15,2022-04-19,2022-04-19 06:15:00,-30.0,0.0,-30.0
ECHL15,2022-04-19,2022-04-19 06:30:00,-93.0,0.0,-93.0
ECHL15,2022-04-19,2022-04-19 06:45:00,-23.0,0.0,-23.0
ECHL15,2022-04-19,2022-04-19 07:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-19,2022-04-19 07:15:00,-72.0,0.0,-72.0
ECHL15,2022-04-19,2022-04-19 07:30:00,-41.0,0.0,-41.0
ECHL15,2022-04-19,2022-04-19 07:45:00,-18.0,0.0,-18.0
ECHL15,2022-04-19,2022-04-19 08:00:00,-131.0,0.0,-131.0
ECHL15,2022-04-19,2022-04-19 08:15:00,-204.0,0.0,-204.0
ECHL15,2022-04-19,2022-04-19 08:30:00,-290.0,0.0,-290.0
ECHL15,2022-04-19,2022-04-19 08:45:00,-185.0,0.0,-185.0
ECHL15,2022-04-19,2022-04-19 09:00:00,-84.0,0.0,-84.0
ECHL15,2022-04-19,2022-04-19 09:15:00,-43.0,0.0,-43.0
ECHL15,2022-04-19,2022-04-19 09:30:00,-19.0,0.0,-19.0
ECHL15,2022-04-19,2022-04-19 09:45:00,-46.0,0.0,-46.0
ECHL15,2022-04-19,2022-04-19 10:00:00,-68.0,0.0,-68.0
ECHL15,2022-04-19,2022-04-19 10:15:00,-20.0,0.0,-20.0
ECHL15,2022-04-19,2022-04-19 10:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-19,2022-04-19 10:45:00,-62.0,0.0,-62.0
ECHL15,2022-04-19,2022-04-19 11:00:00,-23.0,0.0,-23.0
ECHL15,2022-04-19,2022-04-19 11:15:00,-44.0,0.0,-44.0
ECHL15,2022-04-19,2022-04-19 11:30:00,-62.0,0.0,-62.0
ECHL15,2022-04-19,2022-04-19 11:45:00,-22.0,0.0,-22.0
ECHL15,2022-04-19,2022-04-19 12:00:00,-43.0,0.0,-43.0
ECHL15,2022-04-19,2022-04-19 12:15:00,-87.0,0.0,-87.0
ECHL15,2022-04-19,2022-04-19 12:30:00,-26.0,0.0,-26.0
ECHL15,2022-04-19,2022-04-19 12:45:00,-27.0,0.0,-27.0
ECHL15,2022-04-19,2022-04-19 13:00:00,-89.0,0.0,-89.0
ECHL15,2022-04-19,2022-04-19 13:15:00,-43.0,0.0,-43.0
ECHL15,2022-04-19,2022-04-19 13:30:00,-24.0,0.0,-24.0
ECHL15,2022-04-19,2022-04-19 13:45:00,-41.0,0.0,-41.0
ECHL15,2022-04-19,2022-04-19 14:00:00,-84.0,0.0,-84.0
ECHL15,2022-04-19,2022-04-19 14:15:00,-26.0,0.0,-26.0
ECHL15,2022-04-19,2022-04-19 14:30:00,-27.0,0.0,-27.0
ECHL15,2022-04-19,2022-04-19 14:45:00,-96.0,0.0,-96.0
ECHL15,2022-04-19,2022-04-19 15:00:00,-31.0,0.0,-31.0
ECHL15,2022-04-19,2022-04-19 15:15:00,-27.0,0.0,-27.0
ECHL15,2022-04-19,2022-04-19 15:30:00,-77.0,0.0,-77.0
ECHL15,2022-04-19,2022-04-19 15:45:00,-45.0,0.0,-45.0
ECHL15,2022-04-19,2022-04-19 16:00:00,-28.0,0.0,-28.0
ECHL15,2022-04-19,2022-04-19 16:15:00,-65.0,0.0,-65.0
